round_k,1,5,23,108,537,2897,17396
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,15900,55900,220700,5156700
round_k,1,5,18,79,279,1103,4991,25783
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18100,65900,268500,6507900
round_k,1,5,28,90,329,1342,6158,32539
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,15500,58500,236500,5613300
round_k,1,5,18,77,292,1182,5370,28066
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6900,21300,78900,324700,8242100
round_k,1,5,34,106,394,1623,7576,41210
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13700,50700,200300,4633300
round_k,1,4,21,68,253,1001,4495,23166
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,15700,56900,225900,5326500
round_k,1,5,17,78,284,1129,5109,26632
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,41100,160300,3571900
round_k,1,4,18,57,205,801,3564,17859
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,40300,156300,3398700
round_k,1,4,13,57,201,781,3395,16993
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6700,21100,75900,314100,7741100
round_k,1,5,33,105,379,1570,7204,38705
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,13100,45700,182700,4183700
round_k,1,5,20,65,228,913,4099,20918
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13100,46500,187100,4279700
round_k,1,4,19,65,232,935,4185,21398
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,22900,89700,369700,9626900
round_k,1,4,23,114,448,1848,8706,48134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,13700,46300,184100,4143700
round_k,1,5,17,68,231,920,4067,20718
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9800,21900,81500,336100,8310700
round_k,1,5,24,109,407,1680,7709,41553
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,15500,55900,222700,5176700
round_k,1,5,18,77,279,1113,4993,25883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,9300,31100,111500,2294500
round_k,1,4,15,46,155,557,2380,11472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,12100,38300,149500,3214500
round_k,1,5,17,60,191,747,3244,16072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,57700,236300,5630500
round_k,1,4,17,81,288,1181,5354,28152
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14700,50700,202900,4722900
round_k,1,4,16,73,253,1014,4585,23614
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,15300,57500,229100,5259700
round_k,1,4,22,76,287,1145,5090,26298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,48300,194300,4394900
round_k,1,5,19,65,241,971,4332,21974
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12500,46300,187500,4162700
round_k,1,4,18,62,231,937,4135,20813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9800,24100,88700,367700,9677500
round_k,1,4,24,120,443,1838,8738,48387
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,17100,61700,246100,5807700
round_k,1,5,19,85,308,1230,5515,29038
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14500,54500,222500,5199700
round_k,1,5,17,72,272,1112,4981,25998
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,16500,60100,237700,5695700
round_k,1,4,24,82,300,1188,5425,28478
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,16500,60300,248300,5938700
round_k,1,5,24,82,301,1241,5625,29693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18900,73300,301500,7592700
round_k,1,5,29,94,366,1507,7047,37963
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,15700,55500,225100,5050300
round_k,1,4,24,78,277,1125,4994,25251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,11400,25700,96500,1954300
round_k,1,5,28,128,482,2054,9771
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13300,49900,201100,4681700
round_k,1,4,19,66,249,1005,4545,23408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,12900,44300,172300,3894100
round_k,1,4,15,64,221,861,3835,19470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,15700,56100,223700,5228900
round_k,1,4,22,78,280,1118,5045,26144
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,12500,45300,179300,4099100
round_k,1,5,20,62,226,896,4019,20495
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,20300,74500,309700,9198300
round_k,1,5,29,101,372,1548,7167,45991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16300,62500,256700,6197700
round_k,1,4,19,81,312,1283,5862,30988
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,11700,39900,162300,3561500
round_k,1,5,17,58,199,811,3572,17807
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,12700,43500,174900,3932900
round_k,1,4,15,63,217,874,3893,19664
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,11900,42700,172500,3808500
round_k,1,5,18,59,213,862,3768,19042
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,38900,151700,3337900
round_k,1,4,13,52,194,758,3328,16689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14700,50500,206300,4739700
round_k,1,4,23,73,252,1031,4647,23698
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,16300,56900,226700,5380900
round_k,1,5,17,81,284,1133,5157,26904
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12900,47700,188700,4294500
round_k,1,5,19,64,238,943,4200,21472
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13100,47900,192100,4369300
round_k,1,4,19,65,239,960,4280,21846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12300,44900,182300,4071500
round_k,1,5,16,61,224,911,4027,20357
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6300,19900,74100,307300,7728700
round_k,1,5,31,99,370,1536,7143,38643
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12900,46100,184500,4192100
round_k,1,4,19,64,230,922,4093,20960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11700,40500,157100,3386500
round_k,1,5,17,58,202,785,3393,16932
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,36100,142500,3216500
round_k,1,4,16,50,180,712,3068,16082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,30300,117100,2387700
round_k,1,4,14,44,151,585,2482,11938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7400,17500,63300,252300,5980900
round_k,1,5,18,87,316,1261,5681,29904
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,15100,55100,219700,5132700
round_k,1,4,22,75,275,1098,4945,25663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,37100,144300,3103900
round_k,1,4,17,53,185,721,3137,15519
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,15300,55900,228100,5351700
round_k,1,4,22,76,279,1140,5149,26758
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,14100,51500,203100,5012900
round_k,1,5,16,70,257,1015,4890,25064
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14700,52500,204900,4715700
round_k,1,5,23,73,262,1024,4578,23578
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,38700,152300,3289100
round_k,1,4,17,56,193,761,3318,16445
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,15300,55700,218900,5135700
round_k,1,4,25,76,278,1094,4977,25678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,39300,157100,3487500
round_k,1,5,18,62,196,785,3478,17437
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,10200,25100,97900,1983300
round_k,1,4,25,125,489,2088,9916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14300,51300,207100,4737300
round_k,1,4,23,71,256,1035,4607,23686
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15100,52100,206700,4824500
round_k,1,5,16,75,260,1033,4708,24122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10500,38700,147700,3208500
round_k,1,5,17,52,193,738,3214,16042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12500,42500,165100,3674300
round_k,1,4,19,62,212,825,3665,18371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3700,12300,44900,175500,3970100
round_k,1,5,18,61,224,877,3909,19850
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107500,3479300
round_k,1,5,23,108,537,2897,17396
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,16500,60900,240100,5731100
round_k,1,5,23,82,304,1200,5460,28655
