round_k,0,4,15,66,301,1501,7606,38929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,68500,342300,1706700,8741100
round_k,0,3,16,69,342,1711,8533,43705
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,75500,343100,1691100,8613900
round_k,0,1,4,19,88,377,1715,8455,43069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67700,338700,1726300,8822900
round_k,0,1,4,17,69,338,1693,8631,44114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,52300,259900,1322300,6702500
round_k,0,3,15,59,261,1299,6611,33512
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,4100,17100,79100,398500,2006700,10189700
round_k,0,4,20,85,395,1992,10033,50948
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,76700,368700,1828700,9289500
round_k,0,4,20,92,383,1843,9143,46447
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,61900,307900,1567300,7962100
round_k,0,3,13,62,309,1539,7836,39810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49700,251500,1263300,6434500
round_k,0,3,12,49,248,1257,6316,32172
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12900,61900,306900,1559100,7948700
round_k,0,3,13,64,309,1534,7795,39743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,274500,1387300,7059900
round_k,0,3,12,57,280,1372,6936,35299
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,55300,275100,1393300,7105900
round_k,0,3,11,56,276,1375,6966,35529
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49700,248500,1247300,6282500
round_k,0,3,12,50,248,1242,6236,31412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,41900,200500,1019500,5195300
round_k,0,3,12,47,209,1002,5097,25976
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,77100,385700,1937700,9914100
round_k,0,4,16,78,385,1928,9688,49570
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,58700,295300,1488700,7559700
round_k,0,3,16,64,293,1476,7443,37798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,59100,296300,1476700,7552700
round_k,0,3,15,75,295,1481,7383,37763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,68700,335300,1684900,8616500
round_k,0,1,4,16,68,343,1676,8424,43082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50500,251300,1275900,6477100
round_k,0,3,12,53,252,1256,6379,32385
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15500,70100,343300,1727500,8840700
round_k,0,1,4,16,77,350,1716,8637,44203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,42100,205300,1038900,5316700
round_k,0,3,12,47,210,1026,5194,26583
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,69100,337300,1682300,8569500
round_k,0,1,4,19,80,345,1686,8411,42847
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,72300,363700,1809900,9254300
round_k,0,4,16,73,361,1818,9049,46271
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67300,334700,1649300,8372700
round_k,0,1,4,16,70,336,1673,8246,41863
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54300,275700,1382500,7056700
round_k,0,3,12,57,271,1378,6912,35283
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62700,309300,1559300,7930300
round_k,0,3,16,65,313,1546,7796,39651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,280700,1419500,7265300
round_k,0,3,12,57,285,1403,7097,36326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,239900,1209100,6164500
round_k,0,3,12,53,241,1199,6045,30822
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,71700,356300,1810700,9047300
round_k,0,1,4,16,73,358,1781,9053,45236
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,17500,86900,439100,2220300,11337300
round_k,0,4,21,87,434,2195,11101,56686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,90100,452700,2290300,11721700
round_k,0,1,4,21,90,450,2263,11451,58608
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,95100,477500,2416700,12251500
round_k,0,1,4,21,95,475,2387,12083,61257
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,87500,443500,2259500,11497900
round_k,0,1,4,20,87,437,2217,11297,57489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,42700,205100,1033900,5275500
round_k,0,3,12,51,213,1025,5169,26377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,62900,320100,1624500,8291500
round_k,0,1,4,16,64,314,1600,8122,41457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,54500,254100,1243500,6348700
round_k,0,1,4,16,64,272,1270,6217,31743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50300,251500,1267100,6479500
round_k,0,3,12,50,251,1257,6335,32397
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,62500,310300,1561900,7971500
round_k,0,4,16,66,312,1551,7809,39857
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,255900,1295700,6588900
round_k,0,3,12,53,252,1279,6478,32944
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9900,46900,233500,1194500,5961700
round_k,0,2,12,49,234,1167,5972,29808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,57700,288700,1465300,7492700
round_k,0,3,15,61,288,1443,7326,37463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,78900,364700,1840500,9070300
round_k,0,1,4,20,91,394,1823,9202,45351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46900,230300,1142100,5786100
round_k,0,3,12,48,234,1151,5710,28930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,43500,218300,1092500,5540500
round_k,0,3,12,47,217,1091,5462,27702
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,80300,391900,1992900,10147300
round_k,0,1,4,16,82,401,1959,9964,50736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47700,222100,1114900,5701300
round_k,0,3,11,51,238,1110,5574,28506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,70100,354700,1784100,8988300
round_k,0,3,16,68,350,1773,8920,44941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,71100,352300,1796100,9187500
round_k,0,1,4,16,70,355,1761,8980,45937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,73100,365100,1862300,9505300
round_k,0,1,4,20,81,365,1825,9311,47526
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,79500,399100,2028500,10326500
round_k,0,1,4,17,81,397,1995,10142,51632
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15500,75300,375700,1883900,9637300
round_k,0,4,18,77,376,1878,9419,48186
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16300,94900,468300,2349500,11898300
round_k,0,3,16,81,474,2341,11747,59491
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,97100,494900,2488100,12734500
round_k,0,1,4,20,98,485,2474,12440,63672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,255100,1296500,6606900
round_k,0,3,12,53,261,1275,6482,33034
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,67700,319900,1601500,8175900
round_k,0,1,4,16,79,338,1599,8007,40879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52500,263300,1322900,6770700
round_k,0,3,12,53,262,1316,6614,33853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47100,236100,1201500,6083300
round_k,0,3,12,52,235,1180,6007,30416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69300,350700,1772100,9026300
round_k,0,1,4,16,69,346,1753,8860,45131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,68700,317100,1497900,7358700
round_k,0,1,4,16,80,343,1585,7489,36793
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,66500,332300,1671500,8487700
round_k,0,4,16,69,332,1661,8357,42438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,84700,413900,2098700,10756500
round_k,0,1,4,20,88,423,2069,10493,53782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,397300,2011900,10258100
round_k,0,1,4,17,81,402,1986,10059,51290
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,51100,242900,1211500,6177900
round_k,0,3,12,58,255,1214,6057,30889
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,79500,379900,1868500,9484900
round_k,0,1,4,20,92,397,1899,9342,47424
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,19100,80700,335700,1612500,8041500
round_k,0,4,19,95,403,1678,8062,40207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,228500,1166900,5906500
round_k,0,3,12,48,230,1142,5834,29532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,56500,288100,1440500,7353700
round_k,0,1,4,16,64,282,1440,7202,36768
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51300,257700,1280900,6491500
round_k,0,3,12,52,256,1288,6404,32457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52300,262900,1338100,6782500
round_k,0,3,12,57,261,1314,6690,33912
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75700,377500,1916100,9758500
round_k,0,1,4,16,77,378,1887,9580,48792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,73500,365100,1865900,9518700
round_k,0,1,4,18,80,367,1825,9329,47593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51300,256900,1291700,6606100
round_k,0,3,12,56,256,1284,6458,33030
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72500,365500,1871100,9466300
round_k,0,1,4,16,74,362,1827,9355,47331
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,250300,1256100,6351900
round_k,0,3,12,53,253,1251,6280,31759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,267700,1348100,6869700
round_k,0,3,12,53,263,1338,6740,34348
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,51500,243500,1234300,6306300
round_k,0,3,12,56,257,1217,6171,31531
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51500,258700,1294900,6594100
round_k,0,3,12,54,257,1293,6474,32970
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,54700,272900,1383900,7068500
round_k,0,3,12,58,273,1364,6919,35342
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46300,231700,1184100,6047900
round_k,0,3,12,52,231,1158,5920,30239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,53100,269700,1345900,6852900
round_k,0,3,13,52,265,1348,6729,34264
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13100,65500,324500,1648900,8434100
round_k,0,3,13,65,327,1622,8244,42170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45100,227500,1128300,5779900
round_k,0,3,12,52,225,1137,5641,28899
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,56100,283500,1429300,7267500
round_k,0,3,13,58,280,1417,7146,36337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,30900,155500,786900,4015900
round_k,0,1,7,33,154,777,3934,20079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72500,361100,1838900,9363700
round_k,0,1,4,16,74,362,1805,9194,46818
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,65300,327700,1647500,8381900
round_k,0,4,16,72,326,1638,8237,41909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,60700,303100,1534900,7791100
round_k,0,3,15,60,303,1515,7674,38955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,66700,329900,1676900,8564300
round_k,0,3,15,69,333,1649,8384,42821
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,23700,105500,525300,2655100,13531100
round_k,0,1,7,28,118,527,2626,13275,67655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,317500,1595500,8140700
round_k,0,3,12,53,261,1587,7977,40703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,266700,1358300,6911900
round_k,0,3,12,54,272,1333,6791,34559
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57300,279900,1421900,7266900
round_k,0,3,12,57,286,1399,7109,36334
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17700,84500,418300,2103100,10758100
round_k,0,1,5,20,88,422,2091,10515,53790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,49500,252500,1273100,6510500
round_k,0,3,12,55,247,1262,6365,32552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,63500,299100,1506700,7642700
round_k,0,1,4,16,75,317,1495,7533,38213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,45500,228900,1158500,5896700
round_k,0,3,12,49,227,1144,5792,29483
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51100,250100,1243900,6338300
round_k,0,3,12,55,255,1250,6219,31691
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43500,210100,1106900,5667900
round_k,0,3,11,48,217,1050,5534,28339
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,16500,78900,386100,1958100,10027700
round_k,0,4,16,82,394,1930,9790,50138
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,68300,339900,1733500,8765900
round_k,0,4,16,69,341,1699,8667,43829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,51500,253100,1276700,6549500
round_k,0,3,12,57,257,1265,6383,32747
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56500,283900,1425100,7265500
round_k,0,3,12,57,282,1419,7125,36327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,83100,422900,2147100,10963900
round_k,0,3,15,73,415,2114,10735,54819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52300,258100,1313500,6729500
round_k,0,3,12,52,261,1290,6567,33647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52300,257900,1304900,6649700
round_k,0,3,12,52,261,1289,6524,33248
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,70500,355500,1813700,9264300
round_k,0,1,4,16,73,352,1777,9068,46321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,77700,369900,1884700,9617100
round_k,0,1,4,19,84,388,1849,9423,48085
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,62300,304500,1535100,7812900
round_k,0,3,13,63,311,1522,7675,39064
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47100,234500,1165100,5966100
round_k,0,3,12,50,235,1172,5825,29830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,48300,241700,1214300,6128300
round_k,0,3,13,59,241,1208,6071,30641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,50300,223900,1059700,5033100
round_k,0,3,14,54,251,1119,5298,25165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49300,241900,1220700,6233300
round_k,0,3,12,50,246,1209,6103,31166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,59100,298100,1510300,7647700
round_k,0,3,15,64,295,1490,7551,38238
round_shots,400,100,100,100,100,100,100,100,100
