round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,118300,595900,3054100
round_k,0,1,5,25,120,591,2979,15270
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,17700,85300,433300,2220500,11340500
round_k,0,4,18,88,426,2166,11102,56702
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,25100,125700,640500,3296500
round_k,0,1,7,26,125,628,3202,16482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,129300,661500,3398900
round_k,0,1,6,27,130,646,3307,16994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,125700,638900,3239300
round_k,0,1,6,26,125,628,3194,16196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21700,110500,679300,3472100
round_k,0,1,6,24,108,552,3396,17360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,110700,563100,2875500
round_k,0,1,5,23,111,553,2815,14377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,140900,719300,3675900
round_k,0,1,6,29,142,704,3596,18379
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,152300,779300,4010700
round_k,0,1,7,32,152,761,3896,20053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,28500,131700,673100,3412100
round_k,0,1,6,28,142,658,3365,17060
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27700,139100,712900,3640700
round_k,0,1,7,30,138,695,3564,18203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,95900,485300,2488300,12774500
round_k,0,1,5,23,102,479,2426,12441,63872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22900,111700,567700,2912500
round_k,0,1,6,24,114,558,2838,14562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,92100,467500,2365500,12102300
round_k,0,1,5,19,93,460,2337,11827,60511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,116300,589100,2997500
round_k,0,1,5,24,122,581,2945,14987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96700,492900,2477500,12724500
round_k,0,1,5,20,95,483,2464,12387,63622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109900,545500,2778100
round_k,0,1,5,24,111,549,2727,13890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31900,160700,805300,4090900
round_k,0,1,7,32,159,803,4026,20454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,144900,727700,3730500
round_k,0,1,6,31,145,724,3638,18652
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30500,153500,781300,3956700
round_k,0,1,6,32,152,767,3906,19783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99500,497500,2542900
round_k,0,1,5,20,99,497,2487,12714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,99300,496300,2514900,12870900
round_k,0,1,5,23,98,496,2481,12574,64354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,112700,568900,2926100
round_k,0,1,6,25,115,563,2844,14630
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27300,138100,705500,3627500
round_k,0,1,6,30,136,690,3527,18137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3700,17300,83500,424500,2164900,11134700
round_k,0,3,18,86,417,2122,10824,55673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,116100,581900,2947100
round_k,0,1,6,25,116,580,2909,14735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,114300,580300,2962300
round_k,0,1,6,25,116,571,2901,14811
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,32300,162300,819300,4188900
round_k,0,1,7,32,161,811,4096,20944
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,151500,779100,3961300
round_k,0,1,7,32,152,757,3895,19806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,28500,137500,701700,3600100
round_k,0,1,6,28,142,687,3508,18000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,105900,527300,2687900
round_k,0,1,5,24,111,529,2636,13439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,135700,695500,3559700
round_k,0,1,6,29,138,678,3477,17798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,126500,646100,3310900
round_k,0,1,5,26,130,632,3230,16554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,115700,577700,2949900
round_k,0,1,5,24,117,578,2888,14749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36300,180700,917100,4716300
round_k,0,1,7,37,181,903,4585,23581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,25500,124900,635300,3228900
round_k,0,1,6,30,127,624,3176,16144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,118100,595300,3044300
round_k,0,1,5,24,119,590,2976,15221
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,29700,140300,708300,3614700
round_k,0,1,7,31,148,701,3541,18073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,119500,605100,3104500
round_k,0,1,6,25,117,597,3025,15522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,140500,714900,3677700
round_k,0,1,7,31,145,702,3574,18388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,154300,767100,3880300
round_k,0,1,6,32,151,771,3835,19401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,110900,557100,2842900
round_k,0,1,6,25,115,554,2785,14214
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20900,104900,532300,2716100
round_k,0,1,5,24,104,524,2661,13580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,124100,637100,3279700
round_k,0,1,6,24,122,620,3185,16398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,122300,617300,3163100
round_k,0,1,5,25,125,611,3086,15815
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29900,148300,739900,3803100
round_k,0,1,7,32,149,741,3699,19015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,95500,489700,2485100,12698900
round_k,0,1,5,19,99,477,2448,12425,63494
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30100,152700,784100,4023100
round_k,0,1,6,30,150,763,3920,20115
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,25500,126900,647500,3268300
round_k,0,1,7,29,127,634,3237,16341
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,143900,735100,3759100
round_k,0,1,7,31,145,719,3675,18795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,31500,145500,709500,3627700
round_k,0,1,7,36,157,727,3547,18138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,142300,717900,3637300
round_k,0,1,6,29,144,711,3589,18186
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,30300,149500,745500,3806900
round_k,0,1,8,31,151,747,3727,19034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91100,455300,2306300,11830300
round_k,0,1,5,19,93,455,2276,11531,59151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,117700,595700,3031500
round_k,0,1,6,24,118,588,2978,15157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,128100,655900,3356700
round_k,0,1,6,29,138,640,3279,16783
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,158100,794700,4071300
round_k,0,1,6,31,157,790,3973,20356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,153100,768700,3931900
round_k,0,1,6,32,156,765,3843,19659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117100,592500,3025700
round_k,0,1,5,24,117,585,2962,15128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111500,556900,2853300
round_k,0,1,5,25,112,557,2784,14266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89100,453300,2304500,11850900
round_k,0,1,4,20,90,445,2266,11522,59254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4700,21900,111100,566300,2864700
round_k,0,1,6,23,109,555,2831,14323
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23100,106900,542300,2785300
round_k,0,1,6,24,115,534,2711,13926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,120300,605100,3076700
round_k,0,1,6,26,120,601,3025,15383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,153900,779300,3867900
round_k,0,1,6,31,156,769,3896,19339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31700,158100,800300,4114100
round_k,0,1,7,32,158,790,4001,20570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,90300,454300,2304900,11819900
round_k,0,1,5,19,93,451,2271,11524,59099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,101900,510100,2593700
round_k,0,1,6,25,110,509,2550,12968
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,138900,712700,3660300
round_k,0,1,7,30,136,694,3563,18301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,84300,425900,2163100,11040900
round_k,0,1,4,18,86,421,2129,10815,55204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28500,145900,735300,3756900
round_k,0,1,6,31,142,729,3676,18784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21100,107100,543100,2776300
round_k,0,1,5,23,105,535,2715,13881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118300,599100,3060900
round_k,0,1,5,24,117,591,2995,15304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,130300,658900,3374700
round_k,0,1,5,26,132,651,3294,16873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88500,543100,2753100
round_k,0,1,5,19,88,442,2715,13765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,111300,565900,2898500
round_k,0,1,5,24,109,556,2829,14492
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15500,75100,365100,1864900,9586900
round_k,0,1,4,17,77,375,1825,9324,47934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28300,136900,691100,3537300
round_k,0,1,6,31,141,684,3455,17686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27900,137700,691900,3555100
round_k,0,1,6,31,139,688,3459,17775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,122300,600100,3075500
round_k,0,1,6,29,137,611,3000,15377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,120900,606900,3068700
round_k,0,1,6,25,121,604,3034,15343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,99900,505300,2579100
round_k,0,1,6,24,103,499,2526,12895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25100,124300,625100,3185700
round_k,0,1,6,27,125,621,3125,15928
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29900,146700,744900,3785300
round_k,0,1,7,31,149,733,3724,18926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26700,135700,681300,3469100
round_k,0,1,6,30,133,678,3406,17345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21500,102100,444100,2279300,11611700
round_k,0,1,6,23,107,510,2220,11396,58058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,80300,406100,2077900,10646500
round_k,0,1,5,19,83,401,2030,10389,53232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103300,528300,2697100
round_k,0,1,5,23,106,516,2641,13485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,98700,484900,2468500,12687900
round_k,0,1,6,24,114,493,2424,12342,63439
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,148900,754100,3828900
round_k,0,1,6,29,147,744,3770,19144
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,88300,441900,2230500,11470500
round_k,0,1,5,19,86,441,2209,11152,57352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,100700,508700,2583500
round_k,0,1,5,23,101,503,2543,12917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,83700,425500,2159900,11121500
round_k,0,1,5,19,85,418,2127,10799,55607
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31900,160500,808100,4092700
round_k,0,1,7,33,159,802,4040,20463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114300,572500,2933900
round_k,0,1,5,24,114,571,2862,14669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,103900,516300,2578300
round_k,0,1,5,20,101,519,2581,12891
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,112100,566900,2887500
round_k,0,1,6,24,112,560,2834,14437
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,32900,162300,804900,4077700
round_k,0,1,7,33,164,811,4024,20388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,116100,595100,3048500
round_k,0,1,6,25,119,580,2975,15242
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,15900,77300,395700,2015100,10259100
round_k,0,4,18,79,386,1978,10075,51295
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,21900,108100,546900,2797500
round_k,0,1,6,24,109,540,2734,13987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,109500,548100,2811500
round_k,0,1,5,24,108,547,2740,14057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,158700,801900,4094300
round_k,0,1,6,32,158,793,4009,20471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,107100,654100,3315100
round_k,0,1,5,24,121,535,3270,16575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22500,107500,545700,2776900
round_k,0,1,6,23,112,537,2728,13884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,124100,624900,3201700
round_k,0,1,6,25,125,620,3124,16008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,126500,636500,3252300
round_k,0,1,6,26,129,632,3182,16261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15700,74500,369900,1874300,9648700
round_k,0,3,17,78,372,1849,9371,48243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,111100,551700,2801500
round_k,0,1,5,23,112,555,2758,14007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,106300,534900,2745900
round_k,0,1,6,25,116,531,2674,13729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29500,147500,750900,3829900
round_k,0,1,6,29,147,737,3754,19149
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,86300,431900,2216100,11405900
round_k,0,4,20,89,431,2159,11080,57029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,108300,546900,2800700
round_k,0,1,6,24,113,541,2734,14003
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24900,124700,639100,3277500
round_k,0,1,6,26,124,623,3195,16387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120900,612100,3122300
round_k,0,1,5,25,121,604,3060,15611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,97300,491900,2506300,12691900
