round_k,0,2,9,38,187,936,4738,24171
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,60700,301900,1534500
round_k,0,3,15,69,303,1509,7672
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12300,61900,308500,1574500
round_k,0,2,12,61,309,1542,7872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22300,88500,431100,2171300
round_k,0,2,9,32,111,442,2155,10856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,44500,214700,1097500,5639100
round_k,0,2,9,43,222,1073,5487,28195
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15700,75100,375300,1916300
round_k,0,3,15,78,375,1876,9581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28300,133300,669300,3435700
round_k,0,2,9,33,141,666,3346,17178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,44900,174300,832100,4223900
round_k,0,3,12,44,224,871,4160,21119
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14300,68500,341100,1723700
round_k,0,3,14,71,342,1705,8618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44500,163700,819500,3982300
round_k,0,3,11,45,222,818,4097,19911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,164700,839500,4299500
round_k,0,2,8,36,162,823,4197,21497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,51100,250500,1274900,6484100
round_k,0,3,11,50,255,1252,6374,32420
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,55300,195700,900900,4498700
round_k,0,3,15,71,276,978,4504,22493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50700,249500,1258700,6463900
round_k,0,2,11,54,253,1247,6293,32319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,181500,922900,4713300
round_k,0,2,9,37,180,907,4614,23566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24900,118700,598700,3027300
round_k,0,2,6,27,124,593,2993,15136
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,58300,288300,1471500,7540700
round_k,0,3,15,66,291,1441,7357,37703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,42300,210300,1066500,5477700
round_k,0,3,14,53,211,1051,5332,27388
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10900,48700,239700,1199700,6162900
round_k,0,3,14,54,243,1198,5998,30814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,111100,545100,2768500
round_k,0,2,8,35,128,555,2725,13842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,38300,174300,894300,4495100
round_k,0,3,11,50,191,871,4471,22475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,186300,948500,4878100
round_k,0,2,9,37,184,931,4742,24390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38300,195300,992100,5092500
round_k,0,2,11,38,191,976,4960,25462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,30900,157100,802700,4098300
round_k,0,2,9,38,154,785,4013,20491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24300,120700,615700,3130900
round_k,0,2,6,26,121,603,3078,15654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35700,178700,913900,4655300
round_k,0,2,9,36,178,893,4569,23276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,201500,1026900,5282700
round_k,0,2,9,40,203,1007,5134,26413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38500,195100,990700,5050500
round_k,0,2,8,40,192,975,4953,25252
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,65500,326100,1650100
round_k,0,3,14,65,327,1630,8250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45500,213100,1076700,5482300
round_k,0,3,11,48,227,1065,5383,27411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,209700,1077900,5519500
round_k,0,2,9,42,212,1048,5389,27597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32100,158700,801300,4111700
round_k,0,2,9,35,160,793,4006,20558
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10900,54100,262100,1342500
round_k,0,3,11,54,270,1310,6712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,63500,292900,1437100,7323900
round_k,0,3,15,77,317,1464,7185,36619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,39100,177900,903300,4614500
round_k,0,2,11,50,195,889,4516,23072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,217500,1108700,5640300
round_k,0,2,8,36,181,1087,5543,28201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,42900,216500,1101900,5638100
round_k,0,2,11,50,214,1082,5509,28190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59100,272100,1347300,6893700
round_k,0,3,15,59,295,1360,6736,34468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,165700,835500,4269500
round_k,0,2,9,33,166,828,4177,21347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,39900,183100,921300,4732900
round_k,0,3,11,48,199,915,4606,23664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,151500,775900,3941100
round_k,0,2,8,35,159,757,3879,19705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,137700,700900,3551500
round_k,0,2,8,35,136,688,3504,17757
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,12100,60100,305300,1552500
round_k,0,3,17,60,300,1526,7762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32500,160500,807300,4108300
round_k,0,2,9,35,162,802,4036,20541
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,55300,259700,1304500,6618500
round_k,0,3,15,75,276,1298,6522,33092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,27300,123300,630300,3227700
round_k,0,2,8,29,136,616,3151,16138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,36900,182300,925300,4736900
round_k,0,2,9,45,184,911,4626,23684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,41700,202900,1028900,5251700
round_k,0,3,11,41,208,1014,5144,26258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,46500,222500,1123300,5678700
round_k,0,3,11,48,232,1112,5616,28393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,43300,220300,1124300,5701500
round_k,0,2,11,48,216,1101,5621,28507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,39500,184900,874300,4330900
round_k,0,3,12,51,197,924,4371,21654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,35300,160500,796500,4052500
round_k,0,2,8,39,176,802,3982,20262
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,20100,89100,416300,2110300
round_k,0,3,16,100,445,2081,10551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,19900,99100,489500,2505500
round_k,0,2,6,27,99,495,2447,12527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25300,114300,569300,2886100
round_k,0,2,9,33,126,571,2846,14430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,174500,891300,4562300
round_k,0,2,8,35,177,872,4456,22811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,42300,197900,1011300,5150500
round_k,0,3,11,50,211,989,5056,25752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,118100,602300,2974300
round_k,0,2,8,33,126,590,3011,14871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40300,180700,848500,3679700
round_k,0,3,11,48,201,903,4242,18398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,19300,88700,446100,2293100
round_k,0,2,8,27,96,443,2230,11465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,171900,869700,4462900
round_k,0,2,9,36,175,859,4348,22314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,38100,188700,964900,4935700
round_k,0,2,11,48,190,943,4824,24678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,162300,830300,4247300
round_k,0,2,8,35,159,811,4151,21236
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,61700,306700,1555900
round_k,0,3,15,71,308,1533,7779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24500,90100,390500,1922900
round_k,0,2,8,32,122,450,1952,9614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,42300,209300,1074100,5498300
round_k,0,3,14,54,211,1046,5370,27491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44300,213100,1075900,5518500
round_k,0,2,9,46,221,1065,5379,27592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,122700,591100,2989900
round_k,0,2,8,27,123,613,2955,14949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,27100,124900,636700,3261500
round_k,0,2,8,38,135,624,3183,16307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,45700,229900,1164900,5963500
round_k,0,2,11,47,228,1149,5824,29817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55100,281100,1430100,7322500
round_k,0,2,11,56,275,1405,7150,36612
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,66500,320300,1617500
round_k,0,3,14,69,332,1601,8087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29500,108100,520500,2646500
round_k,0,2,11,41,147,540,2602,13232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,221700,1139300,5773100
round_k,0,3,12,48,220,1108,5696,28865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,24700,95700,485700,2465500
round_k,0,2,8,35,123,478,2428,12327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24100,110900,534700,2729500
round_k,0,2,8,27,120,554,2673,13647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,100500,470700,2386500
round_k,0,2,8,29,110,502,2353,11932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30300,151500,766500,3922700
round_k,0,2,9,35,151,757,3832,19613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,35900,146100,713300,3663500
round_k,0,3,11,51,179,730,3566,18317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,42700,211900,1072100,5449900
round_k,0,2,12,50,213,1059,5360,27249
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54100,267700,1352300,6944700
round_k,0,3,12,53,270,1338,6761,34723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40500,202900,1035700,5319900
round_k,0,2,9,46,202,1014,5178,26599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,46100,215700,1099900,5636100
round_k,0,3,14,65,230,1078,5499,28180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,55300,280300,1413300,7244100
round_k,0,3,15,65,276,1401,7066,36220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52100,261900,1333100,6850700
round_k,0,3,12,53,260,1309,6665,34253
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21700,104700,508700,2587500
round_k,0,2,6,24,108,523,2543,12937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,28300,111700,518500,2643700
round_k,0,2,9,36,141,558,2592,13218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,18500,76100,384700,1912300
round_k,0,2,6,26,92,380,1923,9561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59500,298700,1514300,7691500
round_k,0,3,15,61,297,1493,7571,38457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,37100,136300,633100,3169700
round_k,0,2,9,44,185,681,3165,15848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,157700,794300,4077700
round_k,0,2,8,39,174,788,3971,20388
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16900,79900,403700,2048100
round_k,0,3,17,84,399,2018,10240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28700,104900,534500,2681100
round_k,0,2,6,29,143,524,2672,13405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28300,115500,529700,2641300
round_k,0,2,9,36,141,577,2648,13206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,29300,142300,703100,3608100
round_k,0,2,8,41,146,711,3515,18040
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20900,97500,492500,2519100
round_k,0,2,6,24,104,487,2462,12595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,106100,535300,2744300
round_k,0,2,8,32,116,530,2676,13721
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,12900,60500,302100,1547900
round_k,0,3,13,64,302,1510,7739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34500,166100,850300,4342700
round_k,0,2,8,38,172,830,4251,21713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4100,17700,83300,499500,2533900
round_k,0,2,6,20,88,416,2497,12669
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,20100,123900,633500,3191300
round_k,0,3,16,100,619,3167,15956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,46500,227900,1156300,5933500
round_k,0,3,12,57,232,1139,5781,29667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37100,157300,785500,3987100
round_k,0,3,11,44,185,786,3927,19935
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,54300,267100,1367300,7004100
round_k,0,3,14,58,271,1335,6836,35020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57500,284900,1452500,7375900
round_k,0,3,12,60,287,1424,7262,36879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,21100,74500,352300,1753500
round_k,0,2,6,30,105,372,1761,8767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50100,243900,1245100,6398500
round_k,0,3,11,50,250,1219,6225,31992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32700,163100,840300,4287900
round_k,0,2,8,41,163,815,4201,21439
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48300,244100,1249300,6405300
round_k,0,3,12,52,241,1220,6246,32026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30700,153300,785300,4029700
round_k,0,2,9,39,153,766,3926,20148
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,50900,234700,1136700,5818900
round_k,0,3,12,59,254,1173,5683,29094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,34700,160300,812100,4157900
round_k,0,2,9,36,173,801,4060,20789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49900,249100,1275300,6555900
round_k,0,3,11,50,249,1245,6376,32779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41900,204500,1042900,5274300
round_k,0,2,9,45,209,1022,5214,26371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34500,164700,835900,4271300
round_k,0,2,9,42,172,823,4179,21356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29300,122700,596700,3011500
round_k,0,2,9,36,146,613,2983,15057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,116700,567100,2909100
round_k,0,2,8,32,143,583,2835,14545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37500,176900,891100,4560900
round_k,0,2,9,42,187,884,4455,22804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,21300,106500,548300,2791300
round_k,0,2,6,26,106,532,2741,13956
