round_k,1,5,16,50,178,667,2903,14331
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16500,60700,240700,5751100
round_k,1,5,24,82,303,1203,5521,28755
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39300,155700,3378100
round_k,1,5,16,55,196,778,3379,16890
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,47500,194100,4467700
round_k,1,5,18,65,237,970,4350,22338
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46500,184300,4138100
round_k,1,5,20,64,232,921,4058,20690
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,56500,227700,5386700
round_k,1,5,16,76,282,1138,5149,26933
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49900,201500,4579100
round_k,1,5,20,68,249,1007,4444,22895
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22300,85300,357500,9323700
round_k,1,7,33,111,426,1787,8457,46618
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,14100,50300,200500,4612700
round_k,1,5,22,70,251,1002,4484,23063
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,42100,167300,3752700
round_k,1,5,18,61,210,836,3712,18763
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47500,193300,4419900
round_k,1,5,22,67,237,966,4322,22099
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,55300,224500,5213900
round_k,1,5,23,76,276,1122,5014,26069
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,3900,12300,42900,172300,3851500
round_k,1,5,19,61,214,861,3797,19257
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,133900,2869900
round_k,1,5,16,49,177,669,2915,14349
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53700,213700,4942300
round_k,1,5,22,74,268,1068,4809,24711
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43500,168900,3760500
round_k,1,5,20,62,217,844,3731,18802
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12700,43300,173500,3849500
round_k,1,5,20,63,216,867,3805,19247
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38700,152100,3283100
round_k,1,5,16,55,193,760,3298,16415
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17500,66100,266100,6500500
round_k,1,5,25,87,330,1330,6131,32502
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,147100,3154100
round_k,1,5,16,53,189,735,3191,15770
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10300,34500,129900,2800300
round_k,1,5,16,51,172,649,2848,14001
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,140700,2964900
round_k,1,5,16,51,181,703,2975,14824
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,51500,206300,4786100
round_k,1,5,22,68,257,1031,4659,23930
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46700,179500,4071300
round_k,1,5,20,64,233,897,3999,20356
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,50300,199300,4533300
round_k,1,5,20,70,251,996,4463,22666
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39700,153100,3365300
round_k,1,5,16,55,198,765,3355,16826
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13900,48100,196100,4431300
round_k,1,5,20,69,240,980,4324,22156
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51900,210100,4832700
round_k,1,5,22,74,259,1050,4669,24163
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11500,38900,152900,3349500
round_k,1,5,16,57,194,764,3344,16747
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,55300,219900,5218100
round_k,1,5,22,75,276,1099,5009,26090
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,52500,212900,4951300
round_k,1,5,16,71,262,1064,4791,24756
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,16100,56300,227300,5374300
round_k,1,5,22,80,281,1136,5144,26871
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12500,45100,174900,3902900
round_k,1,5,18,62,225,874,3880,19514
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55100,221700,5252900
round_k,1,5,16,76,275,1108,5059,26264
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,52300,211500,4902500
round_k,1,5,16,74,261,1057,4748,24512
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,21500,80900,331900,8465700
round_k,1,5,22,107,404,1659,7760,42328
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,50300,201100,4650500
round_k,1,5,20,67,251,1005,4518,23252
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17700,66700,272100,6653100
round_k,1,5,26,88,333,1360,6234,33265
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,51700,211100,4833100
round_k,1,5,20,68,258,1055,4712,24165
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,51700,207300,4756100
round_k,1,5,22,73,258,1036,4616,23780
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,50300,194700,4397100
round_k,1,5,22,67,251,973,4296,21985
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53100,216700,5032700
round_k,1,5,22,74,265,1083,4887,25163
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18300,65300,273100,6330700
round_k,1,7,27,91,326,1365,6211,31653
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,39700,158900,3437300
round_k,1,5,16,57,198,794,3443,17186
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46100,182700,4102900
round_k,1,5,20,65,230,913,4043,20514
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,55100,224500,5325100
round_k,1,5,16,74,275,1122,5111,26625
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45500,183900,4114900
round_k,1,5,18,62,227,919,4060,20574
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,7400,16500,61300,248300,5957500
round_k,1,5,18,82,306,1241,5698,29787
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,137700,2884500
round_k,1,5,16,51,174,688,2921,14422
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15100,56300,225300,5239500
round_k,1,7,24,75,281,1126,5050,26197
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,148900,3208300
round_k,1,5,16,53,193,744,3243,16041
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16500,59300,237900,5580100
round_k,1,5,24,82,296,1189,5402,27900
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,36700,145700,3117500
round_k,1,5,16,52,183,728,3152,15587
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,40100,159900,3517700
round_k,1,5,16,53,200,799,3491,17588
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,46900,184100,3900500
round_k,1,5,20,67,234,920,3945,19502
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48500,195700,4508700
round_k,1,5,16,68,242,978,4417,22543
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,39900,155100,3301100
round_k,1,5,16,53,199,775,3314,16505
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,60900,246500,5844500
round_k,1,5,24,82,304,1232,5557,29222
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,38300,147900,3234300
round_k,1,5,16,53,191,739,3260,16171
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,67700,278500,6844700
round_k,1,5,20,90,338,1392,6413,34223
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,61700,250500,5969900
round_k,1,5,18,86,308,1252,5650,29849
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36100,137100,2963900
round_k,1,5,16,53,180,685,3007,14819
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,17100,61500,252500,6020100
round_k,1,5,28,85,307,1262,5738,30100
round_shots,600,100,100,100,100,100,100,100
round_queries,600,500,1500,4900,16100,58300,235700,5611500
round_k,2,7,24,80,291,1178,5369,28057
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10100,35700,136700,2934300
round_k,1,5,16,50,178,683,2984,14671
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15500,55700,221300,5172500
round_k,1,5,23,77,278,1106,4971,25862
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,20100,73100,300100,7533900
round_k,1,5,20,100,365,1500,6970,37669
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,15300,54700,216300,4892700
round_k,1,5,24,76,273,1081,4754,24463
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,14900,52900,215500,4953500
round_k,1,5,16,74,264,1077,4788,24767
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,73300,292300,7136500
round_k,1,5,20,96,366,1461,6704,35682
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36700,139700,2987500
round_k,1,5,16,53,183,698,3023,14937
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,142700,3056900
round_k,1,5,16,51,182,713,3096,15284
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16900,63300,261700,6177700
round_k,1,7,26,84,316,1308,5928,30888
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17700,62700,252100,6043700
round_k,1,5,26,88,313,1260,5728,30218
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,65100,265900,6433100
round_k,1,5,18,86,325,1329,6071,32165
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,37700,144300,3117500
round_k,1,5,16,54,188,721,3150,15587
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,136900,2923300
round_k,1,5,16,49,173,684,2972,14616
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45700,187100,4219300
round_k,1,5,20,64,228,935,4150,21096
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,61700,248100,6030900
round_k,1,5,22,80,308,1240,5720,30154
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,56500,223900,5168900
round_k,1,5,16,79,282,1119,4976,25844
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,40100,152500,3292700
round_k,1,5,16,57,200,762,3292,16463
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,59100,243700,5739900
round_k,1,5,16,79,295,1218,5438,28699
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,15300,56300,229100,5383100
round_k,1,5,21,76,281,1145,5161,26915
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,43900,175700,3811300
round_k,1,5,20,64,219,878,3782,19056
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,21700,80900,334700,8486900
round_k,1,7,33,108,404,1673,7872,42434
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39500,155700,3384500
round_k,1,5,16,56,197,778,3379,16922
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,16900,62700,247700,5916900
round_k,1,5,18,84,313,1238,5644,29584
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,53500,204300,4266500
round_k,1,5,20,70,267,1021,4323,21332
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,2200,4900,16300,57900,227700,5441300
round_k,1,5,24,81,289,1138,5203,27206
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43700,176900,4020900
round_k,1,5,20,64,218,884,3956,20104
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,52700,208300,4560900
round_k,1,5,20,70,263,1041,4493,22804
round_shots,500,400,100,100,100,100,100,100
round_queries,500,1200,1500,4500,13500,48700,192300,4322500
round_k,1,7,22,67,243,961,4292,21612
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14100,50100,205500,4743900
round_k,1,5,16,70,250,1027,4592,23719
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,35700,139500,3673900
round_k,1,5,16,49,178,697,3067,18369
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14100,50100,197900,4359900
round_k,1,7,22,70,250,989,4290,21799
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58900,231700,5470500
round_k,1,5,24,80,294,1158,5232,27352
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39900,155700,3380700
round_k,1,5,18,58,199,778,3394,16903
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14100,49700,201300,4678300
round_k,1,5,21,70,248,1006,4541,23391
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,51500,203700,4693100
round_k,1,5,16,70,257,1018,4539,23465
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,37700,146900,3181700
round_k,1,5,16,55,188,734,3198,15908
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,59300,235900,5498300
round_k,1,5,22,77,296,1179,5317,27491
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,7100,25900,93900,1825900
round_k,1,7,35,129,469,1973,9129
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43300,173900,3871300
round_k,1,5,20,64,216,869,3815,19356
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,34900,134900,2873300
round_k,1,5,16,51,174,674,2923,14366
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,131500,2739700
round_k,1,5,16,49,173,657,2832,13698
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,37300,145100,3148300
round_k,1,5,16,56,186,725,3159,15741
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,53500,218300,5114900
round_k,1,5,22,71,267,1091,4924,25574
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41500,163700,3605700
round_k,1,5,18,59,207,818,3587,18028
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,14900,53700,218500,5137900
round_k,1,5,21,74,268,1092,4965,25689
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45700,179300,3972100
round_k,1,5,20,64,228,896,3920,19860
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54300,214500,5028700
round_k,1,5,22,74,271,1072,4864,25143
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,33900,131300,2781900
round_k,1,5,16,50,169,656,2823,13909
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,900,2700,8700,28700,108100,2218700
round_k,1,4,13,43,143,540,2300,11093
round_shots,500,500,200,100,100,100,100,100
round_queries,500,1500,3000,6900,22900,84900,346500,8910100
round_k,1,7,34,114,424,1732,8114,44550
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39500,152700,3317300
round_k,1,5,18,55,197,763,3337,16586
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58700,240500,5679900
round_k,1,5,24,80,293,1202,5395,28399
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,33500,130700,2715100
round_k,1,5,16,49,167,653,2775,13575
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3300,9900,36700,139300,3006900
round_k,1,5,16,49,183,696,3060,15034
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51100,204100,4688900
round_k,1,5,22,71,255,1020,4560,23444
