round_shots,1200,800,300,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1200,2400,2100,4500,9900,15400,33800,75000,156600,343400,1078500,1874200,4269000,9757800,21733800,23437500
round_k,0,1,3,7,16,38,84,187,391,858,1797,4685,10672,24394,54334,117187
round_queries,1100,2100,2100,4500,9900,17800,55500,197200,320700,522600,1687500,2992600,6540200,14831000,31978600
round_k,0,1,3,7,16,44,92,246,534,1306,2812,7481,16350,37077,79946
round_shots,1400,700,300,300,300,200,200,300,200,200,200,300,200,200,200,100
round_queries,1400,2100,2100,4500,9900,16200,33800,102300,167400,367000,777400,2472900,4427800,9621800,21779800,25126300
round_k,0,1,3,7,16,40,84,170,418,917,1943,4121,11069,24054,54449,125631
round_shots,1300,800,400,200,300,200,200,400,300,200,200,200,200,200,200
round_queries,1300,2400,2800,3800,12300,21000,42600,170800,330900,562600,1241800,2855400,5866600,12898600,29709000
round_k,0,1,3,9,20,52,106,213,551,1406,3104,7138,14666,32246,74272
round_shots,1100,1000,400,200,200,300,300,200,200,200,200,200,200,200,200
round_queries,1100,3000,2800,3800,8200,24900,58500,102200,217800,465000,1044200,2381400,5418600,12399800,28381400
round_k,0,1,3,9,20,41,97,255,544,1162,2610,5953,13546,30999,70953
round_shots,1000,800,300,300,300,200,200,200,200,300,400,200,200,200,200,100
round_queries,1000,2400,2100,4500,11100,17000,37000,77000,154600,485100,1537200,2085000,4312600,9387400,21519000,22899500
round_k,0,1,3,7,18,42,92,192,386,808,1921,5212,10781,23468,53797,114497
round_shots,1100,1000,500,300,300,200,300,200,200,300,200,200,200,200,200
round_queries,1100,3000,3500,5700,14700,25000,81900,129400,272600,930300,1571800,3474600,7281400,16151400,34359800
round_k,0,1,3,9,24,62,136,323,681,1550,3929,8686,18203,40378,85899
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,2400,2100,4500,11100,18600,39400,81000,169400,383400,811400,1813000,4123800,8894200,20395000,21522100
round_k,0,1,3,7,18,46,98,202,423,958,2028,4532,10309,22235,50987,107610
round_shots,1500,700,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1500,2100,2100,4500,9900,21300,35000,72200,162200,370600,850600,1918600,4373000,9060600,20275000,23258900
round_k,0,1,3,7,16,35,87,180,405,926,2126,4796,10932,22651,50687,116294
round_shots,1900,600,400,300,300,300,300,200,200,200,300,200,300,200,200,100
round_queries,1900,1800,2800,4500,9900,21300,50100,82600,166600,368200,1143900,2029400,6192300,10336200,22237800,25511100
round_k,0,1,3,7,16,35,83,206,416,920,1906,5073,10320,25840,55594,127555
round_shots,1300,500,300,500,200,200,200,300,200,200,200,200,200,200,200
round_queries,1300,1500,2100,7500,9400,21000,43400,135900,218600,437400,982600,2238200,5161400,11862200,25739000
round_k,0,1,3,7,23,52,108,226,546,1093,2456,5595,12903,29655,64347
round_shots,1500,700,400,300,200,300,200,200,200,200,200,200,200,200,200,200
round_queries,1500,2100,2800,4500,6600,21900,38200,77000,165800,363800,782600,1621800,3559000,7149000,16095800,36854600
round_k,0,1,3,7,16,36,95,192,414,909,1956,4054,8897,17872,40239,92136
round_shots,1400,800,300,300,300,200,200,200,300,200,300,300,200,200,200
round_queries,1400,2400,2100,4500,9900,16200,33800,71400,221700,391400,1313100,3327300,5552200,11415800,26160600
round_k,0,1,3,7,16,40,84,178,369,978,2188,5545,13880,28539,65401
round_shots,1200,800,300,300,200,300,300,300,300,200,200,200,200,200,200,100
round_queries,1200,2400,2100,4500,7400,22500,53700,133500,270900,440600,909400,2024200,4538200,10205400,22940600,23814100
round_k,0,1,3,7,18,37,89,222,451,1101,2273,5060,11345,25513,57351,119070
round_shots,1400,600,300,400,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,1400,1800,2100,6000,9900,25500,56100,80200,165400,370600,796200,1714600,3893800,13202100,22884200,25229900
round_k,0,1,3,7,16,42,93,200,413,926,1990,4286,9734,22003,57210,126149
round_shots,1200,700,300,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,2100,2100,6000,9900,14600,30600,64200,137800,299000,682600,1535800,3473400,7671800,16713000,17788100
round_k,0,1,3,7,16,36,76,160,344,747,1706,3839,8683,19179,41782,88940
round_shots,1700,900,300,300,300,300,200,200,300,200,200,200,200,200,200,100
round_queries,1700,2700,2100,4500,9900,24300,45000,95800,302700,474600,982200,2127400,4310600,9544600,21725000,25017300
round_k,0,1,3,7,16,40,112,239,504,1186,2455,5318,10776,23861,54312,125086
round_shots,1100,800,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,11100,26700,67500,118200,262200,566600,1240200,2786200,6370200,14333800,32768600
round_k,0,1,3,7,18,44,112,295,655,1416,3100,6965,15925,35834,81921
round_shots,1400,700,300,400,200,300,300,200,200,200,200,200,200,200,300
round_queries,1400,2100,2100,6000,9000,29100,81900,136600,289000,643000,1436200,2917000,6209800,12627000,39633300
round_k,0,1,3,7,22,48,136,341,722,1607,3590,7292,15524,31567,66055
round_shots,1400,900,400,400,300,300,300,300,300,300,200,300,300,400,100
round_queries,1400,2700,2800,6000,12300,30300,77100,180300,425100,1001700,1689000,5357100,13342500,36747600,22908100
round_k,0,1,3,7,20,50,128,300,708,1669,4222,8928,22237,45934,114540
round_shots,1200,600,400,500,300,300,200,300,300,300,200,200,200,300
round_queries,1200,1800,2800,9500,15300,32100,52200,162300,413700,1034100,1864200,4239000,9625000,33057300
round_k,0,1,3,9,25,53,130,270,689,1723,4660,10597,24062,55095
round_shots,1800,800,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1800,2400,2100,4500,11100,19400,41000,85000,190200,391400,884200,1785000,3866600,8177000,18691400,21297300
round_k,0,1,3,7,18,48,102,212,475,978,2210,4462,9666,20442,46728,106486
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,2100,2100,4500,9900,16200,33800,75000,165400,368200,821000,1870600,4156600,8684200,19082600,21984100
round_k,0,1,3,7,16,40,84,187,413,920,2052,4676,10391,21710,47706,109920
round_shots,1400,700,300,300,200,300,200,300,200,200,200,200,300,200,300
round_queries,1400,2100,2100,4500,8200,25500,43800,142500,251800,569000,1208600,2591800,8172300,11977000,38909700
round_k,0,1,3,7,20,42,109,237,629,1422,3021,6479,13620,29942,64849
round_shots,1300,800,500,300,300,300,300,200,200,200,200,300,200,200,200
round_queries,1300,2400,3500,5700,12300,24900,57300,99000,212200,474600,1049800,3354300,5788200,13212600,28692200
round_k,0,1,3,9,20,41,95,247,530,1186,2624,5590,14470,33031,71730
round_shots,1600,1300,600,300,400,300,300,300,300,200,200,200,200,300,200,100
round_queries,1600,3900,4200,4500,12400,19500,50100,124500,280500,429800,938600,2127400,4869400,16627500,23331800,23623300
round_k,0,1,3,7,15,32,83,207,467,1074,2346,5318,12173,27712,58329,118116
round_shots,1200,600,300,300,300,300,300,200,200,200,200,300,200,200,300
round_queries,1200,1800,2100,4500,9900,21900,50700,85000,173000,369400,820200,2682900,4539400,10311000,34725300
round_k,0,1,3,7,16,36,84,212,432,923,2050,4471,11348,25777,57875
round_shots,1300,500,400,400,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1300,1500,2800,6000,9900,14600,30600,63400,140600,307400,1002900,1760600,3974200,8930200,20418600,21873500
round_k,0,1,3,7,16,36,76,158,351,768,1671,4401,9935,22325,51046,109367
round_shots,1100,800,300,300,300,200,200,200,300,300,200,200,200,200,200
round_queries,1100,2400,2100,4500,11100,18600,39400,81000,268500,624300,1061800,2295400,5221000,11876200,27311800
round_k,0,1,3,7,18,46,98,202,447,1040,2654,5738,13052,29690,68279
round_shots,1300,500,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,1500,2100,4500,11100,26700,45800,99800,209800,457400,1024200,2291400,5229400,11291000,24911000
round_k,0,1,3,7,18,44,114,249,524,1143,2560,5728,13073,28227,62277
round_shots,1000,900,300,300,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,1000,2700,2100,4500,12300,22200,44600,90600,204200,432200,919400,2005000,6305100,8592200,19554200,20430900
round_k,0,1,3,7,20,55,111,226,510,1080,2298,5012,10508,21480,48885,102154
round_shots,1100,700,300,400,300,300,200,200,200,200,200,200,400,300,300
round_queries,1100,2100,2100,6000,9900,26100,42200,85000,177400,396200,898600,1933000,8626000,17289300,39987900
round_k,0,1,3,7,16,43,105,212,443,990,2246,4832,10782,28815,66646
round_shots,1500,1200,500,300,300,200,200,300,300,300,200,200,200,200,200
round_queries,1500,3600,3500,5700,14700,23400,49000,160500,391500,868500,1505800,3440600,7881800,16845800,37865800
round_k,0,1,3,9,24,58,122,267,652,1447,3764,8601,19704,42114,94664
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,11100,17000,37000,75400,163400,367400,802200,1807800,4125000,9349400,21281400,22293700
round_k,0,1,3,7,18,42,92,188,408,918,2005,4519,10312,23373,53203,111468
round_shots,900,800,400,400,200,200,200,200,200,300,200,200,200,200,200,100
round_queries,900,2400,2800,6000,6600,14600,31400,66600,143400,479700,749800,1678200,3789400,7878200,17407400,19516900
round_k,0,1,3,7,16,36,78,166,358,799,1874,4195,9473,19695,43518,97584
round_shots,1200,700,300,300,300,200,200,200,200,300,200,100,100,200,200,100
round_queries,1200,2100,2100,4500,11100,17800,36200,77000,165000,509700,907400,980500,2000100,8315800,18991800,20810700
round_k,0,1,3,7,18,44,90,192,412,849,2268,4902,10000,20789,47479,104053
round_shots,1200,800,300,300,300,200,200,400,200,200,200,200,200,200,200,100
round_queries,1200,2400,2100,4500,9900,17000,36200,152400,183800,409000,897800,2037000,4675000,10583800,22350200,22690300
round_k,0,1,3,7,16,42,90,190,459,1022,2244,5092,11687,26459,55875,113451
round_shots,1100,900,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,2700,2100,4500,12300,19400,41800,91000,196200,420600,927800,2107000,4816600,10772200,23588600
round_k,0,1,3,7,20,48,104,227,490,1051,2319,5267,12041,26930,58971
round_shots,1200,600,300,400,300,300,300,200,400,300,300,200,200,200,100
round_queries,1200,1800,2100,6000,9900,27300,66900,100600,402800,794100,2077500,3885000,8861000,20344600,22665300
round_k,0,1,3,7,16,45,111,251,503,1323,3462,9712,22152,50861,113326
round_shots,1400,800,300,300,300,200,200,200,200,200,200,200,200,200,300
round_queries,1400,2400,2100,4500,11100,19400,41000,84200,187800,411400,939800,2122600,4836200,10981800,33730500
round_k,0,1,3,7,18,48,102,210,469,1028,2349,5306,12090,27454,56217
round_shots,1200,1100,400,300,200,200,300,200,200,200,200,200,200,300,200,100
round_queries,1200,3300,2800,5700,9000,19400,63900,107800,234200,517000,1169400,2637400,5505800,17132700,23625800,24187500
round_k,0,1,3,9,22,48,106,269,585,1292,2923,6593,13764,28554,59064,120937
round_shots,1200,700,300,300,300,200,200,300,300,300,300,200,300,300,200
round_queries,1200,2100,2100,4500,9900,16200,33000,102300,245700,604500,1438500,1964600,5930700,13827900,24333800
round_k,0,1,3,7,16,40,82,170,409,1007,2397,4911,9884,23046,60834
round_shots,1200,700,300,300,300,200,300,200,200,200,200,200,200,100,200,100
round_queries,1200,2100,2100,4500,9900,16200,50700,85800,183400,382200,853800,1759800,3927400,4478900,18924200,21546500
round_k,0,1,3,7,16,40,84,214,458,955,2134,4399,9818,22394,47310,107732
round_shots,1100,600,300,300,200,300,300,200,300,200,200,200,300,200,300
round_queries,1100,1800,2100,4500,6600,20700,42900,69400,220500,396200,899800,2021800,6357300,10936600,35812500
round_k,0,1,3,7,16,34,71,173,367,990,2249,5054,10595,27341,59687
round_shots,1500,800,400,300,300,200,200,300,300,200,200,300,300,200,200
round_queries,1500,2400,2800,5700,13500,21800,45800,137700,290700,463000,931800,2832900,6639300,10911000,23384200
round_k,0,1,3,9,22,54,114,229,484,1157,2329,4721,11065,27277,58460
round_shots,1400,500,300,400,300,300,200,200,200,200,200,200,300,200,300
round_queries,1400,1500,2100,6000,9900,20700,37800,80600,168600,361800,786200,1751800,5983500,10408200,33884100
round_k,0,1,3,7,16,34,94,201,421,904,1965,4379,9972,26020,56473
round_shots,1200,600,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,1800,2100,4500,9900,15400,33000,66600,145000,306200,657000,1486200,3365800,6965800,15141800,34268200
round_k,0,1,3,7,16,38,82,166,362,765,1642,3715,8414,17414,37854,85670
round_shots,1400,700,300,300,300,300,200,200,200,300,300,200,200,200,100
round_queries,1400,2100,2100,4500,11100,27900,52200,111800,239400,734700,1898100,3315000,7625400,17479400,20115500
round_k,0,1,3,7,18,46,130,279,598,1224,3163,8287,19063,43698,100577
round_shots,1300,800,300,400,200,300,200,200,200,200,200,300,300,300,200
round_queries,1300,2400,2100,6000,9000,29100,50200,108600,237400,535400,1198200,4082100,11133900,24028500,33387800
round_k,0,1,3,7,22,48,125,271,593,1338,2995,6803,18556,40047,83469
round_shots,1400,500,300,400,200,200,200,200,200,200,300,200,200,200,300,100
round_queries,1400,1500,2100,6000,6600,13800,29000,60200,137800,305400,945300,1645000,3659800,8131800,28131300,25146900
round_k,0,1,3,7,16,34,72,150,344,763,1575,4112,9149,20329,46885,125734
round_shots,1500,1300,400,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,1500,3900,2800,5700,15900,26600,54600,119800,380100,682600,1517000,3408600,7799400,17896200,19623700
round_k,0,1,3,9,26,66,136,299,633,1706,3792,8521,19498,44740,98118
round_shots,1000,500,300,500,400,300,200,200,300,200,200,200,200,200,200
round_queries,1000,1500,2100,7500,15600,24900,45400,92200,276900,482200,1018600,2227400,5105000,11225800,25527400
round_k,0,1,3,7,19,41,113,230,461,1205,2546,5568,12762,28064,63818
round_shots,1400,600,300,300,300,200,200,200,300,200,200,200,200,300,300
round_queries,1400,1800,2100,4500,11100,17000,36200,78200,234900,389000,849000,1803400,3959800,13638900,36813300
round_k,0,1,3,7,18,42,90,195,391,972,2122,4508,9899,22731,61355
round_shots,1500,600,300,400,300,300,300,200,200,200,300,200,200,200,200
round_queries,1500,1800,2100,6000,9900,23100,59100,92200,193800,428600,1343100,2277000,5205000,10691800,23360600
round_k,0,1,3,7,16,38,98,230,484,1071,2238,5692,13012,26729,58401
round_shots,1700,700,300,300,300,200,200,200,200,300,300,300,300,200,200,200
round_queries,1700,2100,2100,4500,9900,17000,34600,73000,162200,534300,1127700,2280300,4571100,6749000,15419800,35593000
round_k,0,1,3,7,16,42,86,182,405,890,1879,3800,7618,16872,38549,88982
round_shots,1200,500,300,300,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,1200,1500,2100,4500,9900,20100,46500,76200,157400,319400,709800,1522200,3229400,6712200,21028500,18529100
round_k,0,1,3,7,16,33,77,190,393,798,1774,3805,8073,16780,35047,92645
round_shots,1500,700,500,300,300,300,300,200,200,200,200,200,200,200
round_queries,1500,2100,3500,7500,19500,50100,122700,210200,455800,999400,2137800,4878600,10989800,25261000
round_k,0,1,3,12,32,83,204,525,1139,2498,5344,12196,27474,63152
round_shots,1300,800,300,300,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,1300,2400,2100,4500,6600,13800,44700,75000,155000,339800,759000,1717400,3928200,9022200,20744200,23930500
round_k,0,1,3,7,16,34,74,187,387,849,1897,4293,9820,22555,51860,119652
round_shots,1300,700,300,300,300,300,400,300,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,9900,24300,68400,123900,215400,478200,1010600,2308200,5186600,11940200,27481000
round_k,0,1,3,7,16,40,85,206,538,1195,2526,5770,12966,29850,68702
round_shots,1100,800,300,300,300,200,200,300,200,200,200,200,300,300,200
round_queries,1100,2400,2100,4500,11100,19400,41000,128700,214600,434600,924200,2005800,6921900,17837100,31438600
round_k,0,1,3,7,18,48,102,214,536,1086,2310,5014,11536,29728,78596
round_shots,1600,700,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1600,2100,2100,4500,11100,17800,37000,74600,161800,356200,787800,1682600,3462200,7355800,16531800,37182600
round_k,0,1,3,7,18,44,92,186,404,890,1969,4206,8655,18389,41329,92956
round_shots,1300,700,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,11100,27900,72300,131400,284200,633000,1432200,3147000,7140600,15427800,33227000
round_k,0,1,3,7,18,46,120,328,710,1582,3580,7867,17851,38569,83067
round_shots,1400,900,300,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1400,2700,2100,6000,13500,19400,41000,85000,184200,404200,915000,1939800,4321000,9932200,22618600,24984500
round_k,0,1,3,7,22,48,102,212,460,1010,2287,4849,10802,24830,56546,124922
round_shots,1600,1000,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,3000,2800,5700,14700,24200,49800,104200,237800,525400,1174600,2661000,5999800,13003000,28758200
round_k,0,1,3,9,24,60,124,260,594,1313,2936,6652,14999,32507,71895
round_shots,1100,500,400,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,1100,1500,2800,5700,12300,21000,44200,92200,197800,602700,1017000,2269400,5217800,11969000,25071000
round_k,0,1,3,9,20,52,110,230,494,1004,2542,5673,13044,29922,62677
round_shots,1500,700,300,300,300,300,200,200,200,300,300,200,200,200,200
round_queries,1500,2100,2100,4500,11100,27900,42200,88200,199400,621300,1508700,2418200,5413800,12481000,26567800
round_k,0,1,3,7,18,46,105,220,498,1035,2514,6045,13534,31202,66419
round_shots,1200,700,500,300,300,200,200,200,300,200,200,200,200,300,200
round_queries,1200,2100,3500,5700,12300,21000,45000,92200,295500,489400,1020600,2141800,4568200,15654900,27308600
round_k,0,1,3,9,20,52,112,230,492,1223,2551,5354,11420,26091,68271
round_shots,1000,900,300,300,300,300,300,200,300,200,300,200,200,200,200
round_queries,1000,2700,2100,4500,9900,25500,56100,97000,298500,523800,1625100,2800200,6374600,14629000,33328200
round_k,0,1,3,7,16,42,93,242,497,1309,2708,7000,15936,36572,83320
round_shots,900,500,300,300,300,200,200,300,200,200,200,200,300,300,200
round_queries,900,1500,2100,4500,11100,17000,36200,113100,194200,429000,957000,2092600,6973500,18650700,30377800
round_k,0,1,3,7,18,42,90,188,485,1072,2392,5231,11622,31084,75944
round_shots,1800,800,300,300,300,200,200,300,200,200,200,300,300,300,200
