round_k,0,2,9,37,173,862,4290,21934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,59700,284100,1436500,7308100
round_k,0,3,15,76,298,1420,7182,36540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,33500,159300,785900,3978300
round_k,0,3,11,47,167,796,3929,19891
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,27500,136700,685100,3469700,17729700
round_k,0,2,6,28,137,683,3425,17348,88648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,107700,537100,2712500,13799100
round_k,0,2,6,24,115,538,2685,13562,68995
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,31700,107900,523300,2768500,14134300
round_k,0,2,9,41,158,539,2616,13842,70671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32900,159100,798900,4059900
round_k,0,2,9,33,164,795,3994,20299
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,33500,149300,644300,3241700,16308900
round_k,0,2,9,47,167,746,3221,16208,81544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,20300,92100,416700,2066900,10584900
round_k,0,2,6,29,101,460,2083,10334,52924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49100,200100,952700,4876900
round_k,0,3,12,50,245,1000,4763,24384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,35300,177700,891500,4500900
round_k,0,2,9,41,176,888,4457,22504
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,194300,979500,4986700
round_k,0,2,9,40,198,971,4897,24933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35500,177500,894700,4564900
round_k,0,2,9,42,177,887,4473,22824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,32300,110300,508300,2598900,13218300
round_k,0,2,11,41,161,551,2541,12994,66091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,46100,221700,1130900,5774500
round_k,0,3,11,56,230,1108,5654,28872
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64500,315300,1591500,8085500
round_k,0,3,15,63,322,1576,7957,40427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,68500,347700,1746700,8884100
round_k,0,3,15,77,342,1738,8733,44420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25900,127700,595100,3005500,15383100
round_k,0,2,8,33,129,638,2975,15027,76915
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28500,136900,684100,3484500,17802500
round_k,0,2,8,33,142,684,3420,17422,89012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,47300,235300,1204300,6135900
round_k,0,3,11,55,236,1176,6021,30679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39500,188700,943500,4784500
round_k,0,3,12,42,197,943,4717,23922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50300,250300,1266100,6441700
round_k,0,2,11,50,251,1251,6330,32208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,144100,708900,3604300,18436500
round_k,0,2,9,33,149,720,3544,18021,92182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,47500,238100,1211700,6106900
round_k,0,3,15,60,237,1190,6058,30534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,31700,159500,812300,4036900
round_k,0,2,9,35,158,797,4061,20184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,59900,288300,1468900,7402100
round_k,0,3,14,59,299,1441,7344,37010
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27300,134700,682100,3455100,17622300
round_k,0,2,8,29,136,673,3410,17275,88111
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24700,119100,589100,3006700,15387900
round_k,0,2,6,30,123,595,2945,15033,76939
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10700,44300,219900,1099300,5519700
round_k,0,3,14,53,221,1099,5496,27598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28900,145700,739900,3729300,19025500
round_k,0,2,8,32,144,728,3699,18646,95127
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,28700,121300,604100,3096100,15775100
round_k,0,2,11,39,143,606,3020,15480,78875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,76300,386900,1981900,10044300
round_k,0,3,15,77,381,1934,9909,50221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,61300,308300,1558700,7964700
round_k,0,3,12,62,306,1541,7793,39823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,35700,165300,828900,4214300
round_k,0,2,9,44,178,826,4144,21071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,37300,157700,784900,3954900
round_k,0,3,11,51,186,788,3924,19774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,40900,204300,1033900,5250500
round_k,0,3,12,54,204,1021,5169,26252
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41500,193500,958100,4816300
round_k,0,2,8,41,207,967,4790,24081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,14500,62300,297500,1504900,7689100
round_k,0,3,17,72,311,1487,7524,38445
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,14100,70500,343500,1733700,8840700
round_k,0,3,14,70,352,1717,8668,44203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,31700,111100,514900,2554100,13090700
round_k,0,2,9,41,158,555,2574,12770,65453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,134500,647700,3245100,16550900
round_k,0,2,8,38,177,672,3238,16225,82754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,8900,40300,197500,1000300,5081700
round_k,0,3,9,44,201,987,5001,25408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,31900,159500,793300,4038500
round_k,0,2,8,39,159,797,3966,20192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51100,251100,1264500,6447900
round_k,0,3,12,52,255,1255,6322,32239
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34500,163900,827300,4186100
round_k,0,2,8,41,172,819,4136,20930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,48300,229700,1152900,5876900
round_k,0,3,14,53,241,1148,5764,29384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,59700,284100,1417700,7264900
round_k,0,3,15,71,298,1420,7088,36324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,35300,175100,868900,4415700
round_k,0,2,11,41,176,875,4344,22078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39500,190300,970100,4956900
round_k,0,2,8,39,197,951,4850,24784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,40100,176700,841900,4305500
round_k,0,3,12,42,200,883,4209,21527
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,28700,144300,718300,3663100,18718900
round_k,0,2,9,33,143,721,3591,18315,93594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45500,227900,1155500,5817100
round_k,0,3,11,48,227,1139,5777,29085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,35100,167100,852100,4313900
round_k,0,2,9,45,175,835,4260,21569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38700,176300,887500,4502300
round_k,0,2,11,41,193,881,4437,22511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,53700,259100,1295700,6614700
round_k,0,2,12,54,268,1295,6478,33073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,33100,165900,830100,4229300
round_k,0,2,9,45,165,829,4150,21146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,66100,333700,1682900,8622700
round_k,0,3,15,67,330,1668,8414,43113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,32700,160300,819100,4151900
round_k,0,2,9,41,163,801,4095,20759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,70700,353100,1766700,8993700
round_k,0,3,15,75,353,1765,8833,44968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,143500,721700,3680300,18792700
round_k,0,2,8,32,154,717,3608,18401,93963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32700,155500,792700,4011900
round_k,0,2,9,35,163,777,3963,20059
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30700,147700,723700,3683100,18781900
round_k,0,2,9,39,153,738,3618,18415,93909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,35100,175500,886300,4534100
round_k,0,2,8,41,175,877,4431,22670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36700,187100,944100,4792100
round_k,0,2,8,36,183,935,4720,23960
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,28100,127700,646300,3115700,15151500
round_k,0,2,9,33,140,638,3231,15578,75757
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,36700,181300,916900,4639700
round_k,0,3,12,42,183,906,4584,23198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38300,192700,966900,4917700
round_k,0,2,9,38,191,963,4834,24588
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27500,129500,648700,3290500,16788700
round_k,0,2,8,35,137,647,3243,16452,83943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,51700,261500,1192100,5743500
round_k,0,3,11,51,258,1307,5960,28717
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,54300,265500,1338700,6822500
round_k,0,3,15,56,271,1327,6693,34112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41100,195500,988300,5043100
round_k,0,2,9,45,205,977,4941,25215
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39500,160300,621300,3107900,15880900
round_k,0,2,9,42,197,801,3106,15539,79404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,151700,730100,3741300
round_k,0,2,8,35,177,758,3650,18706
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,57300,285300,1454500,7341300
round_k,0,3,15,57,286,1426,7272,36706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28700,143100,709500,3595900,18279500
round_k,0,2,9,35,143,715,3547,17979,91397
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,56300,259300,1299300,6659100
round_k,0,3,14,71,281,1296,6496,33295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9100,45100,224300,1131500,5769300
round_k,0,2,12,45,225,1121,5657,28846
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29300,125300,541900,2710300,13811700
round_k,0,2,8,41,146,626,2709,13551,69058
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,60300,302100,1515100,7664500
round_k,0,3,14,72,301,1510,7575,38322
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,44500,206900,865500,4135900
round_k,0,3,15,53,222,1034,4327,20679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,19700,95500,470100,2378100,12152700
round_k,0,2,8,29,98,477,2350,11890,60763
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,7700,35500,144300,728300,3641700,18564900
round_k,0,3,11,38,177,721,3641,18208,92824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,40700,177900,889300,4533700
round_k,0,2,8,41,203,889,4446,22668
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,71300,351900,1775900,9086900
round_k,0,3,17,77,356,1759,8879,45434
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,74900,372500,1908700,9740700
round_k,0,3,15,76,374,1862,9543,48703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26700,129500,657500,3335100,17068100
round_k,0,2,8,30,133,647,3287,16675,85340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28300,142700,723300,3653700,18647100
round_k,0,2,8,32,141,713,3616,18268,93235
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,56300,263500,1324500,6758300
round_k,0,3,15,57,281,1317,6622,33791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,45900,224900,1146500,5843100
round_k,0,1,7,43,229,1124,5732,29215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,57700,290900,1436300,7323500
round_k,0,3,14,71,288,1454,7181,36617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,27500,127900,635100,3092100,15741300
round_k,0,2,9,39,137,639,3175,15460,78706
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,26500,132500,665500,3393300,17254300
round_k,0,2,9,39,132,662,3327,16966,86271
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,104900,517900,2631500,13389300
round_k,0,2,9,33,126,524,2589,13157,66946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,48700,236300,1181300,6026500
round_k,0,3,15,69,243,1181,5906,30132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45300,208700,1041700,5309500
round_k,0,3,11,47,226,1043,5208,26547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27900,139900,709900,3626500,18547100
round_k,0,2,9,36,139,699,3549,18132,92735
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,54300,276300,1385300,7084900
round_k,0,3,14,56,271,1381,6926,35424
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40900,196500,997500,5029900
round_k,0,3,11,48,204,982,4987,25149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33300,154900,769900,3924300
round_k,0,2,9,33,166,774,3849,19621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42700,215300,1094700,5586500
round_k,0,2,11,44,213,1076,5473,27932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,22300,112100,562700,2848100,14581700
round_k,0,2,6,26,111,560,2813,14240,72908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,124500,611900,3099500,15856100
round_k,0,2,8,32,131,622,3059,15497,79280
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,42900,204100,1021500,5187900
round_k,0,3,12,54,214,1020,5107,25939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32700,159700,805700,4080900
round_k,0,2,8,34,163,798,4028,20404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,60900,302500,1528900,7775100
round_k,0,3,15,61,304,1512,7644,38875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,52900,269900,1368500,6976300
round_k,0,2,11,55,264,1349,6842,34881
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25500,123500,626900,3180700,16097700
round_k,0,2,8,33,127,617,3134,15903,80488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,17300,78100,393100,1934100,9648300
round_k,0,2,6,24,86,390,1965,9670,48241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,41900,209300,1059100,5404900
round_k,0,2,11,53,209,1046,5295,27024
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18500,89500,450700,2292100,11621100
round_k,0,2,6,24,92,447,2253,11460,58105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43100,208500,1055500,5350500
round_k,0,2,9,44,215,1042,5277,26752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,28900,126700,633100,3235100,16530300
round_k,0,2,8,39,144,633,3165,16175,82651
