round_shots,2000,700,300,200,400,300,400,300,200,200,200,200,200,200
round_queries,2000,3500,5700,9400,41200,80700,248400,470700,845000,1887000,4308200,9843000,22143800,46881400
round_queries,2600,3000,6500,11100,26100,71700,117400,251400,550600,1172600,2630600,5839400,13042200,29391400,33178700
round_k,0,2,6,18,43,119,293,628,1376,2931,6576,14598,32605,73478,165893
round_shots,1900,700,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1900,3500,5700,14100,32100,45000,97400,215400,455000,1015800,2291000,5066200,11456200,26019800,29697900
round_k,0,2,9,23,53,112,243,538,1137,2539,5727,12665,28640,65049,148489
round_shots,1400,500,700,300,300,300,300,200,200,200,200,200,300,200
round_queries,1400,2500,9100,9900,23700,56100,145500,271400,585800,1216200,2757000,6136200,20830500,37515800
round_k,0,2,6,16,39,93,242,678,1464,3040,6892,15340,34717,93789
round_shots,1900,600,300,200,200,300,300,300,200,200,200,200,200,200,100
round_queries,1900,3000,5700,9400,20600,64500,149100,356700,540600,1173800,2627800,5886200,13039800,29537400,33062300
round_k,0,2,9,23,51,107,248,594,1351,2934,6569,14715,32599,73843,165311
round_shots,2600,700,500,300,200,200,200,200,300,200,200,200,200,200,300
round_queries,2600,3500,6500,9900,15800,33400,67800,146600,456300,773800,1758200,3999800,8928200,19814200,61881900
round_k,0,2,6,16,39,83,169,366,760,1934,4395,9999,22320,49535,103136
round_shots,2300,700,600,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2300,3500,7800,11100,19400,40600,88600,196600,428200,950600,2133800,4723400,10432600,23861000,27326100
round_k,0,2,6,18,48,101,221,491,1070,2376,5334,11808,26081,59652,136630
round_shots,2700,700,500,300,300,300,300,400,200,200,200,200,200,200,200
round_queries,2700,3500,6500,9900,20700,45900,106500,292400,385400,845800,1848600,4189000,9513000,21489400,48205000
round_k,0,2,6,16,34,76,177,365,963,2114,4621,10472,23782,53723,120512
round_shots,2400,600,500,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,2400,3000,6500,11100,17400,53700,96200,192600,400600,839000,1728200,3871800,8774200,20086200,45717400
round_k,0,2,6,18,43,89,240,481,1001,2097,4320,9679,21935,50215,114293
round_shots,2500,400,500,600,300,300,200,200,200,200,200,200,200,200,200
round_queries,2500,2000,6500,19800,23100,48300,71400,156600,353400,764600,1739800,3803000,8617800,19690600,44995400
round_k,0,2,6,16,38,80,178,391,883,1911,4349,9507,21544,49226,112488
round_shots,3000,400,500,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,3000,2000,6500,11100,15400,31000,64600,141000,303000,683400,1540600,3395000,6885800,15452200,35327800,35622500
round_k,0,2,6,18,38,77,161,352,757,1708,3851,8487,17214,38630,88319,178112
round_shots,2500,500,600,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,2500,2500,7800,9900,27600,53100,85400,187400,383400,858600,1856600,4175400,9498200,21681000,48740600
round_k,0,2,6,16,34,88,213,468,958,2146,4641,10438,23745,54202,121851
round_shots,1400,600,500,300,300,500,300,200,200,200,200,200,300,300,100
round_queries,1400,3000,6500,9900,20700,74500,122100,215800,480600,1055800,2158600,4847000,16623300,38581500,25975900
round_k,0,2,6,16,34,74,203,539,1201,2639,5396,12117,27705,64302,129879
round_shots,2100,400,600,300,300,200,200,200,300,200,200,200,200,200,100
round_queries,2100,2000,7800,11100,27300,46600,98600,221000,722100,1246600,2823800,6263000,14307800,32843000,37533900
round_k,0,2,6,18,45,116,246,552,1203,3116,7059,15657,35769,82107,187669
round_shots,2700,600,400,300,300,300,200,200,200,200,200,200,200,300,300
round_queries,2700,3000,5200,8100,16500,42300,65800,146200,310600,650600,1448200,3263800,6849000,21294300,55332900
round_k,0,2,6,13,27,70,164,365,776,1626,3620,8159,17122,35490,92221
round_shots,1700,800,500,500,400,200,300,300,200,200,200,200,200,200,200
round_queries,1700,4000,6500,14500,26000,33800,112500,302100,473400,1055400,2418200,5093000,10852600,24201000,51548600
round_k,0,2,6,14,32,84,187,503,1183,2638,6045,12732,27131,60502,128871
round_shots,2300,800,400,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,2300,4000,7600,10200,32100,51000,105000,231400,511000,1079800,2426200,5518600,12485000,27432600,29073500
round_k,0,2,9,25,53,127,262,578,1277,2699,6065,13796,31212,68581,145367
round_shots,2200,700,600,300,300,400,200,200,200,400,300,200,200,200,100
round_queries,2200,3500,7800,9900,20700,59600,77800,158600,357000,1545200,3005700,5088200,11617400,25291400,28578300
round_k,0,2,6,16,34,74,194,396,892,1931,5009,12720,29043,63228,142891
round_shots,3000,700,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,3000,3500,5200,8700,14200,30200,67000,146200,314200,701000,1574600,3425800,7395800,16180200,35133400,38468900
round_k,0,2,6,14,35,75,167,365,785,1752,3936,8564,18489,40450,87833,192344
round_shots,2900,600,500,400,300,300,300,200,200,200,200,200,200,300,100
round_queries,2900,3000,6500,11600,18300,46500,112500,190600,399800,901800,2048600,4474600,9916600,33961500,27675500
round_k,0,2,6,14,30,77,187,476,999,2254,5121,11186,24791,56602,138377
round_shots,2400,500,400,400,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2400,2500,5200,11600,12200,25400,57400,115000,250600,555800,1202200,2494600,5305000,11749800,26754600,28146900
round_k,0,2,6,14,30,63,143,287,626,1389,3005,6236,13262,29374,66886,140734
round_shots,2400,500,500,300,300,200,200,300,300,200,200,200,100,300
round_queries,2400,2500,6500,11100,29100,53400,114200,377100,965100,1601000,3640200,8259000,9317100,59906100
round_k,0,2,6,18,48,133,285,628,1608,4002,9100,20647,46585,99843
round_shots,3100,700,600,500,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3100,3500,7800,14500,19500,29000,61800,130200,270600,584200,1318200,2914600,6417000,14652200,33533400,37946900
round_k,0,2,6,14,32,72,154,325,676,1460,3295,7286,16042,36630,83833,189734
round_shots,2900,700,600,300,300,300,300,200,200,400,300,200,200,200,200
round_queries,2900,3500,7800,9900,22500,53100,131700,209000,472200,1916400,3120300,4618200,9861800,21925800,48241400
round_k,0,2,6,16,37,88,219,522,1180,2395,5200,11545,24654,54814,120603
round_shots,2500,700,400,400,200,300,300,300,300,300,200,300,200,200
round_queries,2500,3500,7600,20400,25400,80100,179100,443700,1121700,2418900,3855800,11955900,19649800,41619400
round_k,0,2,9,25,63,133,298,739,1869,4031,9639,19926,49124,104048
round_shots,1400,600,600,300,300,300,300,300,300,200,200,200,300,300,100
round_queries,1400,3000,7800,9900,20700,50100,134700,335100,885300,1525400,3444600,7862200,24670500,55057500,38188900
round_k,0,2,6,16,34,83,224,558,1475,3813,8611,19655,41117,91762,190944
round_shots,2000,800,400,300,200,200,400,500,300,200,200,300,200,300
round_queries,2000,4000,7600,15300,26200,55000,220400,645500,1071900,1699400,3680600,11463300,18755800,63734700
round_k,0,2,9,25,65,137,275,645,1786,4248,9201,19105,46889,106224
round_shots,2000,600,400,300,200,200,300,300,300,300,300,200,200,200,100
round_queries,2000,3000,7600,15300,26200,54200,180900,445500,1098900,2199900,4473300,6717000,14266600,31550600,33924100
round_k,0,2,9,25,65,135,301,742,1831,3666,7455,16792,35666,78876,169620
round_shots,2300,500,400,400,300,200,300,200,200,200,300,300,200,200,200
round_queries,2300,2500,5200,10800,19500,29400,96300,156200,321400,645800,2117700,5550300,9489000,21166200,46071800
round_k,0,2,6,13,32,73,160,390,803,1614,3529,9250,23722,52915,115179
round_shots,2700,700,400,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,2700,3500,7600,10200,21400,65700,112600,233800,473000,1069000,2409800,5482600,12245400,27943400,28774100
round_k,0,2,9,25,53,109,281,584,1182,2672,6024,13706,30613,69858,143870
round_shots,2500,600,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2500,3000,5200,8100,20700,35800,76200,161400,352200,806200,1793000,4034600,9128600,20692200,47463400
round_k,0,2,6,13,34,89,190,403,880,2015,4482,10086,22821,51730,118658
round_shots,2600,600,300,300,200,200,200,200,400,300,400,300,200,200,100
round_queries,2600,3000,5700,12900,23800,51400,106600,234200,1007600,1637700,4674800,8832300,15774200,33274200,38100500
round_k,0,2,9,21,59,128,266,585,1259,2729,5843,14720,39435,83185,190502
round_shots,2900,700,600,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2900,3500,7800,9900,20700,33400,72200,160200,360200,804600,1804600,4134200,9311800,21004200,46452600
round_k,0,2,6,16,34,83,180,400,900,2011,4511,10335,23279,52510,116131
round_shots,3100,600,500,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,3100,3000,6500,11100,18200,37400,78600,171800,363800,775000,1744600,3585400,7603800,17247400,35595400,37942700
round_k,0,2,6,18,45,93,196,429,909,1937,4361,8963,19009,43118,88988,189713
round_shots,2400,600,300,200,300,300,200,300,200,200,200,200,200,200
round_queries,2400,3000,5700,9400,29700,74700,131400,402900,667400,1432600,3272600,7453000,16925400,38725000
round_k,0,2,9,23,49,124,328,671,1668,3581,8181,18632,42313,96812
round_shots,2900,600,300,200,300,200,200,200,200,300,200,200,200,200,100
round_queries,2900,3000,5700,9400,29700,49800,102600,225800,506200,1647300,2845400,6431400,14656200,33653000,37933900
round_k,0,2,9,23,49,124,256,564,1265,2745,7113,16078,36640,84132,189669
round_shots,2200,700,600,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,2200,3500,7800,9900,23700,39000,119700,295500,481000,1056600,2171000,4826600,10870600,24034600,48883800
round_k,0,2,6,16,39,97,199,492,1202,2641,5427,12066,27176,60086,122209
round_shots,2600,600,300,500,400,400,400,300,200,200,200,200,200,200,100
round_queries,2600,3000,5700,20500,41200,85200,184400,347100,603400,1351800,3063400,6536600,14550600,33083000,35035700
round_k,0,2,9,20,51,106,230,578,1508,3379,7658,16341,36376,82707,175178
round_shots,1600,500,500,600,200,200,300,300,400,200,200,200,200,300,100
round_queries,1600,2500,6500,17400,13000,27000,90900,220500,694800,937400,2057400,4560600,9986200,33944100,30209300
round_k,0,2,6,14,32,67,151,367,868,2343,5143,11401,24965,56573,151046
round_shots,2200,500,400,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,2200,2500,5200,8100,11800,24600,81900,138600,289800,653400,1421800,3231000,7373400,16692600,38282200
round_k,0,2,6,13,29,61,136,346,724,1633,3554,8077,18433,41731,95705
round_shots,2200,700,300,300,200,200,200,200,200,200,200,200,300,300
round_queries,2200,3500,5700,12900,23800,51400,108600,239000,537000,1217800,2762200,6273800,19512300,49469700
round_k,0,2,9,21,59,128,271,597,1342,3044,6905,15684,32520,82449
round_shots,2700,700,400,300,200,200,200,300,400,300,300,200,200,200,200
round_queries,2700,3500,7600,15300,23400,48600,104600,335100,962000,1561500,3158700,4681000,9771000,19870200,45176200
round_k,0,2,9,25,58,121,261,558,1202,2602,5264,11702,24427,49675,112940
round_shots,1600,700,300,200,200,300,200,200,300,200,200,200,200,200
round_queries,1600,3500,5700,9400,20600,64500,120600,259000,875100,1560600,3555000,7378600,16385000,37321000
round_k,0,2,9,23,51,107,301,647,1458,3901,8887,18446,40962,93302
round_shots,1600,700,300,300,400,300,400,300,300,300,200,200,200,200
round_queries,1600,3500,5700,14100,49200,91500,269200,525900,1207500,3179100,5541400,12259000,27888200,60276600
round_k,0,2,9,23,61,152,336,876,2012,5298,13853,30647,69720,150691
round_shots,1900,700,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1900,3500,5700,14100,23400,50600,113400,253000,567000,1261400,2844200,6331400,13990600,30348600,34170700
round_k,0,2,9,23,58,126,283,632,1417,3153,7110,15828,34976,75871,170853
round_shots,2700,700,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2700,3500,7600,15300,36300,56600,119800,267400,566200,1225400,2776600,5972600,12877400,29426200,33698700
round_k,0,2,9,25,60,141,299,668,1415,3063,6941,14931,32193,73565,168493
round_shots,3100,700,500,300,200,200,300,200,200,200,200,200,300,300,200
round_queries,3100,3500,6500,11100,17400,35000,111900,185800,403800,898600,1982200,4453800,14438700,36877500,54845800
round_k,0,2,6,18,43,87,186,464,1009,2246,4955,11134,24064,61462,137114
round_shots,2200,700,500,600,300,300,200,300,200,200,400,200,200,200,200
round_queries,2200,3500,6500,17400,23700,56100,94200,287100,391800,783800,3198800,3772200,8642600,18522600,40433800
round_k,0,2,6,14,39,93,235,478,979,1959,3998,9430,21606,46306,101084
round_shots,1900,600,700,300,300,200,300,300,200,200,200,200,300,200
round_queries,1900,3000,10500,11100,27900,51000,172500,413700,642200,1316200,2967400,6519400,22406700,39962200
round_k,0,2,7,18,46,127,287,689,1605,3290,7418,16298,37344,99905
round_shots,2600,700,700,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,2600,3500,9100,9900,15800,48900,92200,190200,408200,913400,2033800,4552200,10373000,23720200,53698200
round_k,0,2,6,16,39,81,230,475,1020,2283,5084,11380,25932,59300,134245
round_shots,2400,800,300,300,200,300,300,300,200,200,300,200,200,200
round_queries,2400,4000,5700,14100,23400,72900,179700,443100,759400,1733000,5331900,8993000,19952600,45290200
round_k,0,2,9,23,58,121,299,738,1898,4332,8886,22482,49881,113225
round_shots,2600,700,400,200,300,200,300,300,200,200,300,200,200,200
round_queries,2600,3500,7600,8200,24900,46200,149700,393300,682600,1525800,4644900,8262200,17747000,36594200
round_k,0,2,9,20,41,115,249,655,1706,3814,7741,20655,44367,91485
round_shots,2000,600,300,300,200,300,200,200,200,200,200,100,300,300
round_queries,2000,3000,5700,14100,25400,83100,143000,317000,713000,1614200,3652600,4048900,25575900,62135700
round_k,0,2,9,23,63,138,357,792,1782,4035,9131,20244,42626,103559
round_shots,2200,600,500,300,200,200,300,200,200,200,300,300,200,200,100
round_queries,2200,3000,6500,9900,15800,33400,104700,157000,343800,767400,2636700,6753900,11722600,26419400,29110500
round_k,0,2,6,16,39,83,174,392,859,1918,4394,11256,29306,66048,145552
round_shots,2700,600,300,200,300,300,200,200,200,200,200,200,200,300,100
round_queries,2700,3000,5700,9400,30900,74700,120600,266600,605800,1346200,2729400,5565000,12631800,43382700,36495700
round_k,0,2,9,23,51,124,301,666,1514,3365,6823,13912,31579,72304,182478
round_shots,2100,400,600,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,2100,2000,7800,11100,16600,35000,71800,149000,329400,1109700,1805000,3773000,8123000,17539400,38292600
round_k,0,2,6,18,41,87,179,372,823,1849,4512,9432,20307,43848,95731
round_shots,2600,700,300,300,200,200,300,300,200,400,300,200,200,200,100
round_queries,2600,3500,5700,12300,19400,40600,127500,314100,566600,2458000,4988700,6824600,15361000,34481400,38600500
round_k,0,2,9,20,48,101,212,523,1416,3072,8314,17061,38402,86203,193002
round_shots,2800,500,600,300,200,300,300,300,200,200,300,300,200,300
round_queries,2800,2500,7800,11100,18600,58500,152100,390300,649000,1323800,4529100,9163500,14619000,44691300
round_k,0,2,6,18,46,97,253,650,1622,3309,7548,15272,36547,74485
round_shots,2500,700,600,300,300,400,300,300,300,200,200,200,200,300,200
round_queries,2500,3500,7800,9900,20700,66800,124500,251100,601500,977000,2149800,4558600,9866600,30992100,49635400
round_k,0,2,6,16,34,83,207,418,1002,2442,5374,11396,24666,51653,124088
round_shots,2400,600,500,300,300,200,300,300,200,200,200,300,200,200,200
round_queries,2400,3000,6500,9900,23700,38200,122700,273900,431000,950600,2110600,7221300,11569000,24860200,55075800
round_k,0,2,6,16,39,95,204,456,1077,2376,5276,12035,28922,62150,137689
round_shots,2800,600,500,300,200,200,200,200,400,300,400,300,200,200,100
round_queries,2800,3000,6500,12300,19000,38200,81800,174600,718000,1404900,4042000,7199700,12087800,27687800,31685100
round_k,0,2,6,20,47,95,204,436,897,2341,5052,11999,30219,69219,158425
round_shots,2100,500,600,400,300,300,300,400,300,200,200,200,200,200,200
round_queries,2100,2500,7800,13200,21900,47100,104700,302000,597300,958600,1953800,4027400,9179800,20816600,47679800
round_k,0,2,6,16,36,78,174,377,995,2396,4884,10068,22949,52041,119199
round_shots,2000,400,400,200,300,200,200,300,200,200,200,200,300,300,100
round_queries,2000,2000,6000,8600,26100,46200,103000,315900,520600,1149800,2628600,5982600,19062300,48026100,37917500
round_k,0,2,7,21,43,115,257,526,1301,2874,6571,14956,31770,80043,189587
round_shots,2200,700,500,400,200,200,300,300,400,200,300,200,100,200,200
round_queries,2200,3500,6500,11600,12200,25400,77700,203100,649200,835800,2693700,4271400,4876900,20579800,45892200
round_k,0,2,6,14,30,63,129,338,811,2089,4489,10678,24384,51449,114730
round_shots,2300,500,300,200,200,200,200,200,200,200,200,200,200,200,300,200
round_queries,2300,2500,3900,5400,11800,25400,53400,107800,225400,468200,1031400,2248600,4942600,9957000,30344700,52477000
round_k,0,2,6,13,29,63,133,269,563,1170,2578,5621,12356,24892,50574,131192
round_shots,2100,700,300,200,300,300,200,200,200,200,200,200,300,200,100
round_queries,2100,3500,5700,9400,29700,68700,105000,223000,493800,1120600,2521400,5635800,17880300,31143800,34953100
round_k,0,2,9,23,49,114,262,557,1234,2801,6303,14089,29800,77859,174765
round_shots,2300,400,400,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,2300,2000,5200,8100,17700,31800,68200,145400,322600,720600,1630200,3581000,7989000,27171300,46924600
round_k,0,2,6,13,29,79,170,363,806,1801,4075,8952,19972,45285,117311
round_shots,2600,800,400,300,300,300,200,200,300,300,300,200,200,200
