round_k,0,3,8,20,52,113,232,480,1275,2877,6533,14472,30482,61538,136046
round_shots,3600,600,300,300,200,200,200,200,400,300,200,200,300,200,200
round_queries,3600,4200,5100,12300,18600,38600,82200,179400,754000,1577100,2523000,5066600,15601500,25631000,53947400
round_k,0,3,8,20,46,96,205,448,942,2628,6307,12666,26002,64077,134868
round_shots,2600,400,300,300,200,200,200,200,200,200,300,300,200,200,100
round_queries,2600,2800,5100,12300,21400,44200,91800,197000,415000,912200,2960100,7825500,12362600,27625800,31498100
round_k,0,3,8,20,53,110,229,492,1037,2280,4933,13042,30906,69064,157490
round_shots,3600,600,300,300,300,200,200,300,300,200,200,200,200,200,100
round_queries,3600,4200,5100,12300,24900,43400,93400,305100,746100,1301400,2976600,6764200,15019800,33458600,36392500
round_k,0,3,8,20,41,108,233,508,1243,3253,7441,16910,37549,83646,181962
round_shots,2300,300,300,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,2300,2100,4500,13200,14200,45300,66600,145800,320200,700600,1577000,3569400,8169000,18725000,39965000
round_k,0,3,7,16,35,75,166,364,800,1751,3942,8923,20422,46812,99912
round_shots,3600,500,500,300,300,200,200,200,200,200,300,300,300,300,100
round_queries,3600,4500,11500,15300,37500,61400,131400,294200,666600,1519400,4742100,10313100,22168500,53787900,38460500
round_k,0,4,11,25,62,153,328,735,1666,3798,7903,17188,36947,89646,192302
round_shots,3900,400,300,400,300,200,200,300,300,400,200,300,300,100
round_queries,3900,3600,7500,20400,34500,53000,114200,364500,836700,2759600,3811000,12003300,29574900,25969700
round_k,0,4,12,25,57,132,285,607,1394,3449,9527,20005,49291,129848
round_shots,3200,400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,3200,2800,5100,12300,27300,47800,98600,210600,459000,1005400,2252600,5087800,11134600,25477800,29124100
round_k,0,3,8,20,45,119,246,526,1147,2513,5631,12719,27836,63694,145620
round_shots,3400,400,400,400,200,300,200,200,200,200,200,200,300,300
round_queries,3400,2800,6800,16400,22600,72900,131000,291000,629000,1403400,3153000,7208200,22288500,59081100
round_k,0,3,8,20,56,121,327,727,1572,3508,7882,18020,37147,98468
round_shots,4100,400,300,300,200,200,200,300,300,300,300,300,200
round_queries,4100,3600,7500,20100,33400,70200,155400,516300,1316700,3397500,8686500,22863900,39737000
round_k,0,4,12,33,83,175,388,860,2194,5662,14477,38106,99342
round_shots,2800,400,400,400,400,300,200,200,200,300,300,300,200,200
round_queries,2800,2800,6000,16400,34800,74100,132200,286600,648200,2140500,4901100,11324700,19575400,41702200
round_k,0,3,7,20,43,123,330,716,1620,3567,8168,18874,48938,104255
round_shots,4000,400,400,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,4000,2800,6000,9900,16200,51300,129300,233000,521400,1171400,2631000,5936600,13212600,28911000,33106100
round_k,0,3,7,16,40,85,215,582,1303,2928,6577,14841,33031,72277,165530
round_shots,4100,400,300,300,200,200,300,200,300,200,200,200,200,200,100
round_queries,4100,2800,5100,12300,19400,42200,135900,236600,767700,1362600,2836600,5685000,12505400,28239800,31756100
round_k,0,3,8,20,48,105,226,591,1279,3406,7091,14212,31263,70599,158780
round_shots,3000,400,300,300,300,300,300,200,200,200,200,200,300,200,200
round_queries,3000,2800,4500,9300,21300,47700,114300,191800,415400,862200,1895800,4335400,14898900,25033800,54216200
round_k,0,3,7,15,35,79,190,479,1038,2155,4739,10838,24831,62584,135540
round_shots,3300,300,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,3300,2100,4500,9900,21900,55500,130500,221000,462600,964200,2147800,4900200,11041800,25232600,57068200
round_k,0,3,7,16,36,92,217,552,1156,2410,5369,12250,27604,63081,142670
round_shots,3400,400,400,300,300,300,300,200,200,200,300,200,300,200,100
round_queries,3400,2800,6800,12300,26700,60900,132900,200200,432600,943000,3201900,5541000,18139500,31328200,33252100
round_k,0,3,8,20,44,101,221,500,1081,2357,5336,13852,30232,78320,166260
round_shots,3700,400,300,200,300,300,200,200,200,200,200,200,200,300,200
round_queries,3700,2800,5100,8200,24900,56700,91000,185000,406200,831000,1888200,4257000,9394200,28341900,49497400
round_k,0,3,8,20,41,94,227,462,1015,2077,4720,10642,23485,47236,123743
round_shots,3700,600,300,500,300,300,200,200,300,300,300,300,300,200,100
round_queries,3700,4200,5100,17500,27300,57900,98600,205800,690300,1695900,3425700,7080900,16945500,30156600,32331500
round_k,0,3,8,17,45,96,246,514,1150,2826,5709,11801,28242,75391,161657
round_shots,2500,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2500,2800,5100,12300,23000,47800,97000,202600,447800,1002600,2267000,5102200,11631800,26589400,30259300
round_k,0,3,8,20,57,119,242,506,1119,2506,5667,12755,29079,66473,151296
round_shots,3700,400,400,300,300,200,300,300,200,300,300,400,200,200,100
round_queries,3700,3600,9200,14700,36300,50200,158100,398100,544600,1661700,3552900,9842000,13550600,28806600,32290300
round_k,0,4,11,24,60,125,263,663,1361,2769,5921,12302,33876,72016,161451
round_shots,2800,400,300,300,300,300,200,200,200,300,300,200,300,200
round_queries,2800,2800,5100,12300,26700,61500,114600,249000,558600,1854900,4695900,7517000,23492700,40542200
round_k,0,3,8,20,44,102,286,622,1396,3091,7826,18792,39154,101355
round_shots,3500,500,300,200,200,200,200,300,200,200,200,300,300,200,100
round_queries,3500,3500,5100,8600,18600,37400,78200,254700,438600,979000,2079000,6769500,17002500,28943800,30913300
round_k,0,3,8,21,46,93,195,424,1096,2447,5197,11282,28337,72359,154566
round_shots,3900,400,300,300,500,200,200,200,200,200,200,200,200,200,100
round_queries,3900,2800,5100,12300,44500,51000,103400,224600,475800,1068200,2392200,5348600,11286600,24784600,27855300
round_k,0,3,8,20,44,127,258,561,1189,2670,5980,13371,28216,61961,139276
round_shots,2700,400,400,500,200,300,200,200,200,300,400,300,300,300
round_queries,2700,2800,6000,16500,14200,44700,75800,154600,340600,1079100,3608400,7050900,18248700,48294900
round_k,0,3,7,16,35,74,189,386,851,1798,4510,11751,30414,80491
round_shots,2700,400,300,300,300,200,200,200,200,300,300,200,200,200,100
round_queries,2700,2800,5100,12300,32100,50600,101400,215800,477400,1503900,3968700,7306600,16117400,35474600,36980500
round_k,0,3,8,20,53,126,253,539,1193,2506,6614,18266,40293,88686,184902
round_shots,3300,400,400,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,3300,2800,6800,12300,26700,68700,165900,275400,624200,1414600,3207400,7074600,16196200,35271800,37362100
round_k,0,3,8,20,44,114,276,688,1560,3536,8018,17686,40490,88179,186810
round_shots,3000,400,400,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,3000,2800,6800,12300,21000,43800,135900,228600,469800,990200,2255800,5155000,10863000,24182600,55463400
round_k,0,3,8,20,52,109,226,571,1174,2475,5639,12887,27157,60456,138658
round_shots,2900,400,300,200,300,200,300,200,200,200,200,200,200,200,100
round_queries,2900,2800,5100,8200,26700,42200,131100,214200,477000,1070600,2410600,5468600,12494600,28449400,30539500
round_k,0,3,8,20,44,105,218,535,1192,2676,6026,13671,31236,71123,152697
round_shots,3700,400,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,3700,2800,5100,12300,26700,71100,165900,238200,490200,1041000,2309800,5113400,11551000,25685800,52374600
round_k,0,3,8,20,44,118,276,595,1225,2602,5774,12783,28877,64214,130936
round_shots,3500,400,400,300,200,200,300,300,200,200,200,200,300,200,100
round_queries,3500,2800,6800,12300,21000,42200,129300,267300,420200,942600,2135000,4844200,15608700,27626600,31407500
round_k,0,3,8,20,52,105,215,445,1050,2356,5337,12110,26014,69066,157037
round_shots,3900,400,400,300,300,400,200,300,200,200,200,200,200,300,100
round_queries,3900,2800,6800,11700,24300,66800,85000,259500,429800,885000,2015400,4382200,9387800,29001300,20610500
round_k,0,3,8,19,40,83,212,432,1074,2212,5038,10955,23469,48335,103052
round_shots,3300,400,200,300,300,200,200,300,300,200,200,200,200,200
round_queries,3300,3600,5000,15300,35100,60600,129400,433500,1113300,1926600,3908200,8456600,18241400,40697000
round_k,0,4,12,25,58,151,323,722,1855,4816,9770,21141,45603,101742
round_shots,4000,400,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,4000,2800,5100,12300,27300,45000,91400,188200,391000,877000,1965400,4438200,10017800,21037800,43794200
round_k,0,3,8,20,45,112,228,470,977,2192,4913,11095,25044,52594,109485
round_shots,2500,400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2500,2800,5100,12300,34500,60600,134200,291400,636600,1430200,3147000,6873000,14672600,32667000,36625700
round_k,0,3,8,20,57,151,335,728,1591,3575,7867,17182,36681,81667,183128
round_shots,3900,400,400,400,300,300,200,200,300,300,300,300,300,300,100
round_queries,3900,2800,6800,15600,24300,57900,82200,164600,542100,1392300,3594900,9146700,22032900,47093100,32957300
round_k,0,3,8,19,40,96,205,411,903,2320,5991,15244,36721,78488,164786
round_shots,2300,400,400,500,300,300,300,200,200,200,200,200,200,200
round_queries,2300,2800,6800,19500,26700,67500,181500,333800,722600,1613000,3695400,8143800,17617000,39069400
round_k,0,3,8,19,44,112,302,834,1806,4032,9238,20359,44042,97673
round_shots,4000,500,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,4000,4500,10000,19500,46500,79800,164600,352200,772600,1719800,3809400,8676600,19863400,45427000
round_k,0,4,12,32,77,199,411,880,1931,4299,9523,21691,49658,113567
round_shots,3900,400,300,300,300,300,400,200,200,200,200,200,200,200,200
round_queries,3900,2800,5100,12300,26700,63900,178800,217000,461400,1035400,2341400,5259800,11651400,26085800,59658600
round_k,0,3,8,20,44,106,223,542,1153,2588,5853,13149,29128,65214,149146
round_shots,3700,400,400,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,3700,2800,6800,15600,17800,57900,101400,206200,435000,971400,2207000,4559400,9609800,22055000,49897000
round_k,0,3,8,19,44,96,253,515,1087,2428,5517,11398,24024,55137,124742
round_shots,3300,500,500,200,300,300,200,200,200,200,300,200,200,200,100
round_queries,3300,4500,11500,9800,31500,70500,109000,235800,517000,1159400,3853500,6875000,14683000,33600200,38275900
round_k,0,4,11,24,52,117,272,589,1292,2898,6422,17187,36707,84000,191379
round_shots,3400,400,400,300,200,200,200,200,200,200,300,300,200,200,200
round_queries,3400,2800,6800,12300,16600,33400,73400,155000,353400,776600,2669700,6377700,10689800,22678200,50907800
round_k,0,3,8,20,41,83,183,387,883,1941,4449,10629,26724,56695,127269
round_shots,3900,400,300,600,300,200,200,200,200,200,200,300,300,200
round_queries,3900,2800,5100,21000,29700,48200,104600,232600,516600,1154600,2606600,8362500,20974500,38230600
round_k,0,3,8,17,49,120,261,581,1291,2886,6516,13937,34957,95576
round_shots,3800,400,400,300,300,400,200,300,300,200,200,200,200,300,200
round_queries,3800,2800,6000,9900,21300,61200,65400,222300,579300,979400,2119800,4315000,9100200,28200900,47356600
round_k,0,3,7,16,35,76,163,370,965,2448,5299,10787,22750,47001,118391
round_shots,4100,500,400,300,300,400,300,200,200,200,200,200,200,200
round_queries,4100,4500,9200,17100,44100,119600,190500,281000,607800,1361800,3097400,6759000,15323400,35111000
round_k,0,4,11,28,73,149,317,702,1519,3404,7743,16897,38308,87777
round_shots,3000,400,400,300,300,300,200,200,300,200,200,300,200,200,100
round_queries,3000,2800,6800,12300,29100,60900,107000,219000,705300,1117800,2337400,7161300,12550600,25611000,29155500
round_k,0,3,8,20,48,101,267,547,1175,2794,5843,11935,31376,64027,145777
round_shots,4100,400,500,300,400,300,300,300,300,400,200,200,200,200,100
round_queries,4100,2800,8500,11700,35600,57300,119700,268500,728100,2300400,2911400,5944600,12938200,29503400,33046700
round_k,0,3,8,19,44,95,199,447,1213,2875,7278,14861,32345,73758,165233
round_shots,3700,500,300,300,300,500,300,300,200,200,200,200,200,200
round_queries,3700,3500,5100,12300,32700,111500,172500,421500,747000,1650200,3721400,7835000,17842600,40877000
round_k,0,3,8,20,54,111,287,702,1867,4125,9303,19587,44606,102192
round_shots,3300,400,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,3300,2800,5100,12300,23000,71100,111800,228200,481400,1054600,2375400,5424200,11969000,26676200,30129300
round_k,0,3,8,20,57,118,279,570,1203,2636,5938,13560,29922,66690,150646
round_shots,3300,600,300,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,3300,4200,5100,16400,17000,35400,76200,155400,349800,724600,1616600,3642200,7643800,15874200,35283800
round_k,0,3,8,20,42,88,190,388,874,1811,4041,9105,19109,39685,88209
round_shots,2500,400,400,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,2500,2800,6800,14700,24200,72900,125000,269400,592200,1335400,3027800,6662200,15232600,33739800,37923500
round_k,0,3,8,24,60,121,312,673,1480,3338,7569,16655,38081,84349,189617
round_shots,4100,700,500,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,4100,4900,9500,16400,25500,45800,101800,227400,491800,1119400,2507000,5578600,12455000,26690600,30021100
round_k,0,3,9,20,42,114,254,568,1229,2798,6267,13946,31137,66726,150105
round_shots,3700,400,300,200,300,200,200,300,300,300,200,200,200,300,100
round_queries,3700,2800,5100,8200,24900,39400,79000,249900,563100,1401300,2175800,4711000,10715000,34314900,28653900
round_k,0,3,8,20,41,98,197,416,938,2335,5439,11777,26787,57191,143269
round_shots,3800,600,200,300,200,200,300,200,200,200,300,200,200,200,200
round_queries,3800,4200,3400,10500,15400,31000,103500,154600,318200,705000,2196900,3703400,7905000,18038200,40390200
round_k,0,3,8,17,38,77,172,386,795,1762,3661,9258,19762,45095,100975
round_shots,3300,400,400,300,400,300,300,200,200,200,200,200,200,200,200
round_queries,3300,2800,6800,12300,34800,60900,132900,192200,415000,939800,2095800,4753400,10198200,22475800,48775400
round_k,0,3,8,20,43,101,221,480,1037,2349,5239,11883,25495,56189,121938
round_shots,3000,400,300,300,200,200,200,200,200,200,200,300,200,300,100
round_queries,3000,2800,5100,12300,17800,37400,81000,167000,368200,827400,1805400,5752500,10172600,33895500,30577900
round_k,0,3,8,20,44,93,202,417,920,2068,4513,9587,25431,56492,152889
round_shots,3000,500,400,300,300,300,200,200,300,300,200,200,100,200,100
round_queries,3000,3500,6800,11700,24300,57900,104600,220600,685500,1653900,2837000,6128600,6746300,27339400,32164500
round_k,0,3,8,19,40,96,261,551,1142,2756,7092,15321,33731,68348,160822
round_shots,3900,500,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3900,3500,5100,12300,21400,46200,102200,219400,498200,1065400,2329000,4811000,10732200,24520600,28115300
round_k,0,3,8,20,53,115,255,548,1245,2663,5822,12027,26830,61301,140576
round_shots,4200,600,400,300,400,300,200,200,300,300,200,200,200,200
round_queries,4200,4200,6800,12900,36400,70500,125400,267800,891300,2218500,3450600,7478200,17096600,39154600
round_k,0,3,8,21,45,117,313,669,1485,3697,8626,18695,42741,97886
round_shots,3500,400,300,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,3500,2800,5100,12300,19400,39000,81400,169400,379400,821000,2613900,4629000,10191000,22716200,52012600
round_k,0,3,8,20,48,97,203,423,948,2052,4356,11572,25477,56790,130031
round_shots,2100,400,400,400,300,200,200,200,200,200,200,200,300,200
round_queries,2100,2800,6800,16400,31500,58200,129400,275000,603400,1310600,2910600,6630200,20838900,35574200
round_k,0,3,8,20,52,145,323,687,1508,3276,7276,16575,34731,88935
round_shots,2300,400,400,400,300,200,300,200,300,200,300,300,200,200,100
round_queries,2300,2800,6800,15600,31500,51400,161100,285800,883500,1481800,4545900,9177300,14753000,31627000,36171700
round_k,0,3,8,19,52,128,268,714,1472,3704,7576,15295,36882,79067,180858
round_shots,4100,400,300,300,300,200,200,200,200,200,200,100,300,200,100
round_queries,4100,2800,5100,12300,32100,52600,107000,235400,513800,1127800,2432600,2877100,18197700,25380600,28997500
round_k,0,3,8,20,53,131,267,588,1284,2819,6081,14385,30329,63451,144987
round_shots,2400,400,300,300,200,200,200,200,200,300,300,200,200,200,100
round_queries,2400,2800,5100,12300,19400,40600,87800,196600,419400,1428900,3383100,5633800,12188200,27898200,30345100
round_k,0,3,8,20,48,101,219,491,1048,2381,5638,14084,30470,69745,151725
round_shots,2900,400,400,300,300,400,200,200,200,200,200,200,200,300,100
round_queries,2900,2800,6800,12300,29100,106000,114600,255000,556600,1219800,2762200,6142600,13950200,47238300,38764700
round_k,0,3,8,20,48,132,286,637,1391,3049,6905,15356,34875,78730,193823
round_shots,3800,400,400,200,200,200,300,200,200,200,200,200,200,200,100
round_queries,3800,2800,6800,9400,19000,41000,132900,216200,462600,1048200,2380600,5353400,11585800,25866600,28826500
round_k,0,3,8,23,47,102,221,540,1156,2620,5951,13383,28964,64666,144132
round_shots,4200,500,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,4200,4500,7500,16500,33900,91500,216900,382200,785400,1752200,3999000,8960200,20381000,46458600
round_k,0,4,12,27,56,152,361,955,1963,4380,9997,22400,50952,116146
round_shots,4100,500,300,300,300,300,200,200,200,200,200,200,200,200
