round_queries,200,600,1800,3900,24600,58700,216100,900500,23034500
round_k,1,4,19,61,293,1080,4502,21039,115172
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,14100,50100,188100,788900,19648900
round_k,1,4,17,70,250,940,3944,18278,98244
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,16300,55700,210900,875100,22230300
round_k,1,4,17,81,278,1054,4375,20403,111151
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12100,43500,156700,648300,15657900
round_k,1,4,16,60,217,783,3241,14830,78289
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8700,28500,103700,415500,9227700
round_k,1,4,13,43,142,518,2077,9184,46138
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,39100,146500,589700,13893500
round_k,1,4,14,58,195,732,2948,13334,69467
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,34900,128900,526100,12228500
round_k,1,4,16,56,174,644,2630,11887,61142
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27700,97700,381500,8166300
round_k,1,4,14,43,138,488,1907,8243,40831
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10500,34100,126500,514900,11859100
round_k,1,4,13,52,170,632,2574,11561,59295
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11100,39100,143100,587300,13827100
round_k,1,4,14,55,195,715,2936,13328,69135
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,41500,152700,622900,14885100
round_k,1,4,13,60,207,763,3114,14180,74425
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,11300,35500,128900,526300,12214100
round_k,1,5,17,56,177,644,2631,11847,61070
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12700,43700,166700,689700,16854100
round_k,1,4,16,63,218,833,3448,15876,84270
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35700,132100,523900,11911700
round_k,1,4,13,54,178,660,2619,11725,59558
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39700,150500,606900,14505900
round_k,1,4,17,58,198,752,3034,13866,72529
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,3300,10300,31100,116100,458900,10263500
round_k,1,5,16,51,155,580,2294,10244,51317
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13300,45700,174700,715300,17413100
round_k,1,4,14,66,228,873,3576,16421,87065
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,34900,127700,516500,11967100
round_k,1,4,14,51,174,638,2582,11626,59835
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3500,10900,36300,134700,545500,12399900
round_k,1,4,17,54,181,673,2727,12040,61999
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,35100,127300,511900,11781100
round_k,1,4,13,51,175,636,2559,11471,58905
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,43700,162300,654700,15865700
round_k,1,4,14,64,218,811,3273,15027,79328
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11700,38300,145500,598500,14176300
round_k,1,4,17,58,191,727,2992,13563,70881
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13900,47300,176500,719300,17716300
round_k,1,4,16,69,236,882,3596,16599,88581
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12300,40700,153900,639900,15351700
round_k,1,4,13,61,203,769,3199,14559,76758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,30900,94500,334300,6941300
round_k,1,4,13,43,154,472,1671,7107,34706
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3700,11500,37100,140300,567500,12902100
round_k,1,4,18,57,185,701,2837,12584,64510
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,11700,39900,135700,473900,10713300
round_k,1,4,19,58,199,678,2369,10564,53566
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11100,38100,123500,442700,9577900
round_k,1,4,16,55,190,617,2213,9541,47889
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2700,8500,27500,98300,383500,8345100
round_k,1,4,13,42,137,491,1917,8395,41725
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3900,25800,93000,253900,5249500
round_k,1,4,19,64,232,1269,5458,26247
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,900,5400,10700,36100,133700,542300,12518900
round_k,1,4,13,53,180,668,2711,12197,62594
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14700,50100,192100,796300,20053900
round_k,1,4,16,73,250,960,3981,18568,100269
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,4300,13700,48100,178500,743300,18473700
round_k,1,5,21,68,240,892,3716,17199,92368
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,20200,46900,180300,746300,18292700
round_k,1,4,13,50,234,901,3731,17259,91463
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,48500,187100,776100,19323900
round_k,1,4,16,74,242,935,3880,17945,96619
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,41900,156700,631900,15183700
round_k,1,4,14,64,209,783,3159,14508,75918
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8100,27500,90900,346700,7350500
round_k,1,4,13,40,137,454,1733,7478,36752
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,37100,139300,570900,13476700
round_k,1,4,17,53,185,696,2854,12945,67383
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,32900,123300,491900,11061300
round_k,1,4,13,47,164,616,2459,10918,55306
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10300,34900,127900,516900,11880900
round_k,1,4,13,51,174,639,2584,11556,59404
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16200,34300,129500,521300,12033900
round_k,1,4,13,40,171,647,2606,11735,60169
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,3500,11700,40300,148700,603700,14262100
round_k,1,5,17,58,201,743,3018,13633,71310
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27500,101900,398700,8755900
round_k,1,4,13,44,137,509,1993,8789,43779
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32100,117500,479300,10971700
round_k,1,4,14,46,160,587,2396,10783,54858
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15300,50100,187300,777300,19374700
round_k,1,4,17,76,250,936,3886,17984,96873
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,8700,27700,94100,373900,8078500
round_k,1,4,13,43,138,470,1869,8137,40392
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,53300,202300,851500,21610100
round_k,1,4,17,73,266,1011,4257,19955,108050
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10900,37700,140100,559900,13182500
round_k,1,4,14,54,188,700,2799,12670,65912
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11700,39500,148500,611500,14202500
round_k,1,4,17,58,197,742,3057,13774,71012
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33300,118900,479900,10876100
round_k,1,4,16,50,166,594,2399,10697,54380
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5800,11700,36900,132700,541300,12483300
round_k,1,4,14,58,184,663,2706,12213,62416
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4500,14100,46900,173500,718900,17585300
round_k,1,5,22,70,234,867,3594,16568,87926
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,39500,147500,599500,14262300
round_k,1,4,14,58,197,737,2997,13661,71311
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,35900,127700,505700,11661300
round_k,1,4,16,59,179,638,2528,11378,58306
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39900,145500,582900,13772100
round_k,1,4,17,57,199,727,2914,13204,68860
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,41100,150300,602300,14204500
round_k,1,4,13,59,205,751,3011,13652,71022
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,20200,46900,174900,714500,17325300
round_k,1,4,13,50,234,874,3572,16446,86626
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,900,5400,10100,31300,116700,467500,10613300
round_k,1,4,13,50,156,583,2337,10451,53066
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,11500,35900,133700,541300,12470900
round_k,1,4,16,57,179,668,2706,12201,62354
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,27300,99700,394500,8615300
round_k,1,4,14,44,136,498,1972,8633,43076
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17400,33100,106900,430900,9501900
round_k,1,4,13,43,165,534,2154,9467,47509
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,18200,43900,164500,679500,16445700
round_k,1,4,13,45,219,822,3397,15570,82228
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27000,56900,206900,860300,21845300
round_k,1,4,16,67,284,1034,4301,20062,109226
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17400,42700,136500,554500,12725900
round_k,1,4,13,43,213,682,2772,12415,63629
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,13500,45900,173100,693900,16751500
round_k,1,4,17,67,229,865,3469,15776,83757
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,36900,134300,549700,12826500
round_k,1,4,14,55,184,671,2748,12369,64132
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,29400,130200,316900,5984300
round_k,1,4,16,73,325,1584,6302,29921
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34500,126100,514500,11788500
round_k,1,4,13,54,172,630,2572,11497,58942
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,1800,2900,8700,29500,107700,427900,9488100
round_k,1,4,14,43,147,538,2139,9418,47440
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28700,106900,419700,9355500
round_k,1,4,13,44,143,534,2098,9326,46777
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29100,104900,422500,9169900
round_k,1,4,13,42,145,524,2112,9176,45849
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34900,125700,513100,11808700
round_k,1,4,17,52,174,628,2565,11559,59043
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28500,101100,402300,8791700
round_k,1,4,13,42,142,505,2011,8793,43958
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,32900,120100,485700,11049500
round_k,1,4,16,53,164,600,2428,10810,55247
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29700,110300,442700,9970300
round_k,1,4,13,44,148,551,2213,9859,49851
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28300,96700,373700,8108700
round_k,1,4,13,41,141,483,1868,8201,40543
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,20200,45700,173300,722700,17638700
round_k,1,4,13,50,228,866,3613,16682,88193
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,40700,151900,616100,14673300
round_k,1,4,14,61,203,759,3080,14107,73366
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,13900,44700,168300,685700,16661300
round_k,1,4,16,69,223,841,3428,15726,83306
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,37700,139500,566300,13158100
round_k,1,4,14,58,188,697,2831,12743,65790
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27300,97700,383700,8338900
round_k,1,4,13,41,136,488,1918,8382,41694
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,45500,173700,711100,17476300
round_k,1,4,16,71,227,868,3555,16435,87381
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,36900,136700,562100,12925900
round_k,1,4,14,57,184,683,2810,12473,64629
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,7400,16100,53900,200900,847900,21589700
round_k,1,5,18,80,269,1004,4239,19827,107948
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,52500,197100,797900,19480100
round_k,1,4,17,73,262,985,3989,18348,97400
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29300,107300,433100,9769300
round_k,1,4,14,44,146,536,2165,9655,48846
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,40500,150100,610900,14550100
round_k,1,4,13,63,202,750,3054,13891,72750
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,47500,178500,746700,18571700
round_k,1,4,17,67,237,892,3733,17331,92858
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37500,139700,570300,13435100
round_k,1,4,17,54,187,698,2851,12940,67175
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,28500,103700,413700,9136700
round_k,1,4,14,45,142,518,2068,9117,45683
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,33700,121300,493500,11395900
round_k,1,4,16,52,168,606,2467,11129,56979
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,14700,49500,184300,759700,18841300
round_k,1,4,17,73,247,921,3798,17593,94206
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,34700,128300,509100,11299500
round_k,1,4,13,51,173,641,2545,11065,56497
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12900,43900,164300,671300,16283700
round_k,1,5,20,64,219,821,3356,15405,81418
round_shots,200,200,200,100,100,200,100,100,100
round_queries,200,600,1800,3300,9900,70600,181100,749300,18727900
round_k,1,4,16,49,176,905,3746,17463,93639
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,43900,167500,696300,16994500
round_k,1,4,13,63,219,837,3481,15966,84972
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,93700,374500,8176500
round_k,1,4,13,41,131,468,1872,8238,40882
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,36300,133100,532500,12249300
round_k,1,4,13,54,181,665,2662,11951,61246
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,27900,101300,399100,8778700
round_k,1,4,13,43,139,506,1995,8805,43893
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28900,105100,417700,9079900
round_k,1,4,13,42,144,525,2088,9058,45399
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30500,110300,442900,9901300
round_k,1,4,14,46,152,551,2214,9822,49506
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16500,56700,218700,915300,23226700
round_k,1,4,17,82,283,1093,4576,21516,116133
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,36900,132900,540700,12433300
round_k,1,4,13,59,184,664,2703,12081,62166
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,40700,152700,618100,14694100
round_k,1,4,13,59,203,763,3090,14025,73470
