round_k,1,6,24,114,398,1527,6505,31724
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,19700,69500,269500,5541100
round_k,1,6,24,98,347,1347,5752,27705
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16300,54500,203900,824500,20908500
round_k,1,5,18,81,272,1019,4122,19349,104542
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16900,59300,211100,874700,22351700
round_k,1,5,18,84,296,1055,4373,20446,111758
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1300,7800,15900,55700,210700,889500,22853500
round_k,1,6,19,79,278,1053,4447,20881,114267
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15300,53900,201300,831700,20972100
round_k,1,6,24,76,269,1006,4158,19347,104860
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,5100,15300,50900,196300,815700,20433700
round_k,1,6,25,76,254,981,4078,18883,102168
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22900,79300,310500,6577700
round_k,1,6,24,114,396,1552,6741,32888
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20900,73300,279500,5691300
round_k,1,7,31,104,366,1397,5940,28456
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,17100,57100,219500,921100,23910100
round_k,1,5,18,85,285,1097,4605,21760,119550
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,13000,29500,104100,409700,9078700
round_k,1,7,32,147,520,2048,9054,45393
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42700,151100,612500,14524500
round_k,1,5,18,60,213,755,3062,13921,72622
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16100,54300,204700,866500,22109500
round_k,1,6,24,80,271,1023,4332,20283,110547
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16300,54100,208300,879300,22300500
round_k,1,6,19,81,270,1041,4396,20552,111502
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1300,7800,17500,59300,225900,956100,24952100
round_k,1,6,19,87,296,1129,4780,22625,124760
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16700,52700,198500,806900,20142700
round_k,1,5,18,83,263,992,4034,18647,100713
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,14900,48900,185100,768300,19008900
round_k,1,5,18,74,244,925,3841,17790,95044
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12300,39300,146100,595100,14069100
round_k,1,5,19,61,196,730,2975,13513,70345
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15300,52100,200900,840100,20993900
round_k,1,6,24,76,260,1004,4200,19549,104969
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37100,141100,569900,13408700
round_k,1,5,18,55,185,705,2849,12888,67043
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,8200,18700,63900,245100,4906100
round_k,1,6,20,93,319,1225,5187,24530
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,41900,153900,624900,14865300
round_k,1,6,19,62,209,769,3124,14137,74326
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4900,15900,56300,219500,919300,23877500
round_k,1,5,24,79,281,1097,4596,21805,119387
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,15900,51300,192500,795900,19950900
round_k,1,6,24,79,256,962,3979,18557,99754
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12300,42300,158700,645900,15401500
round_k,1,6,19,61,211,793,3229,14650,77007
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15700,53900,206300,863300,22073700
round_k,1,6,25,78,269,1031,4316,20217,110368
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22900,79500,299900,6159500
round_k,1,6,25,114,397,1499,6360,30797
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15300,54500,205900,853900,21909900
round_k,1,6,19,76,272,1029,4269,20075,109549
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38900,146100,602700,14244300
round_k,1,5,18,56,194,730,3013,13699,71221
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,15300,48300,183500,756100,18633700
round_k,1,5,23,76,241,917,3780,17589,93168
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4700,14100,46900,164300,601100,11544700
round_k,1,6,23,70,234,821,3005,11641,57723
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12300,42900,160500,666100,16008900
round_k,1,5,18,61,214,802,3330,15270,80044
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36900,138500,556500,12948100
round_k,1,5,18,55,184,692,2782,12581,64740
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,20500,63700,219900,912500,23529900
round_k,1,6,23,102,318,1099,4562,21540,117649
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16300,56500,217100,915100,23696700
round_k,1,6,19,81,282,1085,4575,21571,118483
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,12200,28900,105700,414300,9197500
round_k,1,7,30,144,528,2071,9143,45987
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,48500,185700,755700,18754300
round_k,1,6,24,73,242,928,3778,17493,93771
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,15900,54900,210500,876700,22347900
round_k,1,6,23,79,274,1052,4383,20498,111739
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,900,1300,7800,17900,62900,237300,990500,26065900
round_k,1,6,19,89,314,1186,4952,23534,130329
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,20500,73100,285900,5952100
round_k,1,6,24,102,365,1429,6140,29760
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,14900,52500,197300,817700,20522300
round_k,1,5,18,74,262,986,4088,19057,102611
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,39100,142100,575900,13498700
round_k,1,5,18,60,195,710,2879,12983,67493
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38700,145500,589500,13899900
round_k,1,5,18,56,193,727,2947,13311,69499
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12300,42700,153500,625900,14918300
round_k,1,5,18,61,213,767,3129,14262,74591
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,57700,224700,935100,23780100
round_k,1,6,25,80,288,1123,4675,21924,118900
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54700,205500,854500,21734500
round_k,1,6,24,79,273,1027,4272,19984,108672
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,4900,15100,52500,200100,832500,20269100
round_k,1,6,24,75,262,1000,4162,18861,101345
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57900,222700,937300,24370500
round_k,1,6,24,80,289,1113,4686,22094,121852
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,21900,71700,271700,5598500
round_k,1,6,25,109,358,1358,5845,27992
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16700,60100,229900,963900,24907700
round_k,1,6,19,83,300,1149,4819,22666,124538
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15700,52300,201100,836500,21187300
round_k,1,6,25,78,261,1005,4182,19495,105936
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,14700,49700,186500,775900,19454300
round_k,1,6,24,73,248,932,3879,18053,97271
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56300,212700,888300,22780500
round_k,1,6,24,79,281,1063,4441,20858,113902
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,44700,164100,676300,16473900
round_k,1,6,19,65,223,820,3381,15523,82369
round_shots,900,300,200,200,100,100,100,100
round_queries,900,900,2600,9800,20900,74500,286100,5858500
round_k,1,6,24,104,372,1430,6084,29292
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21700,79100,308300,6470100
round_k,1,6,24,108,395,1541,6648,32350
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38500,140100,565100,13260500
round_k,1,5,18,56,192,700,2825,12761,66302
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53300,204700,838500,21194300
round_k,1,6,25,76,266,1023,4192,19523,105971
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,12100,40100,139100,553300,13015300
round_k,1,5,18,60,200,695,2766,12563,65076
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14300,43100,149500,611500,14654900
round_k,1,5,16,71,215,747,3057,13992,73274
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,51900,192700,809700,20129700
round_k,1,6,25,76,259,963,4048,18647,100648
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14700,44700,165300,666900,16043300
round_k,1,5,18,73,223,826,3334,15284,80216
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3500,10700,38100,143900,588500,13911100
round_k,1,5,17,53,190,719,2942,13320,69555
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,22500,79100,309100,6520100
round_k,1,5,23,112,395,1545,6713,32600
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,49700,185900,770500,19124300
round_k,1,6,24,74,248,929,3852,17833,95621
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,41700,154500,621300,14679100
round_k,1,6,19,63,208,772,3106,14020,73395
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7800,16100,53900,205500,848900,21527300
round_k,1,5,19,80,269,1027,4244,19853,107636
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,46100,163700,671900,16262700
round_k,1,6,24,73,230,818,3359,15457,81313
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41300,147300,601900,14295300
round_k,1,5,18,60,206,736,3009,13670,71476
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2600,5100,15500,54100,196900,818700,20638100
round_k,1,6,25,77,270,984,4093,19048,103190
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,22900,84500,321300,6765500
round_k,1,6,24,114,422,1606,6932,33827
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16300,55500,215100,902900,23040700
round_k,1,6,19,81,277,1075,4514,21050,115203
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,9800,21700,74700,281500,5816900
round_k,1,6,24,108,373,1407,6012,29084
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,42300,158100,656500,15897700
round_k,1,6,19,62,211,790,3282,15069,79488
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16100,56100,210300,873300,22224700
round_k,1,6,24,80,280,1051,4366,20395,111123
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19100,65900,239900,1014500,25263300
round_k,1,6,23,95,329,1199,5072,22971,126316
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19100,68500,262100,5349900
round_k,1,7,31,95,342,1310,5563,26749
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,21100,73700,288300,6068500
round_k,1,6,25,105,368,1441,6240,30342
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,3700,12100,36500,138700,567900,13303500
round_k,1,5,18,60,182,693,2839,12831,66517
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34100,123100,498100,11400100
round_k,1,5,18,55,170,615,2490,11131,57000
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3500,10500,33100,123300,503900,11648900
round_k,1,5,17,52,165,616,2519,11337,58244
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3500,10500,35500,127700,518100,11904500
round_k,1,5,17,52,177,638,2590,11625,59522
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,18100,62300,244300,4976700
round_k,1,7,26,90,311,1221,5219,24883
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2600,4900,15700,52500,193500,808300,20443500
round_k,1,6,24,78,262,967,4041,18925,102217
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5100,15500,53100,200700,831500,21089700
round_k,1,7,25,77,265,1003,4157,19409,105448
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,54900,205100,858100,21612100
round_k,1,6,25,82,274,1025,4290,20051,108060
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,53900,199500,839500,21224500
round_k,1,6,24,76,269,997,4197,19520,106122
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,15900,54100,203700,848100,21507700
round_k,1,6,19,79,270,1018,4240,19801,107538
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,4900,14900,53700,207100,857100,21899300
round_k,1,6,24,74,268,1035,4285,20100,109496
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22500,79500,311100,6511300
round_k,1,6,24,112,397,1555,6686,32556
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,15900,51900,195900,822900,20580300
round_k,1,6,24,79,259,979,4114,18916,102901
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,15300,52300,196900,823300,20811900
round_k,1,6,25,76,261,984,4116,19182,104059
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42900,155100,643100,15521900
round_k,1,6,19,62,214,775,3215,14762,77609
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15300,53300,197700,819500,20797100
round_k,1,6,24,76,266,988,4097,19217,103985
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2600,5100,15500,51300,197300,827900,20913900
round_k,1,6,25,77,256,986,4139,19276,104569
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17300,60100,227900,951500,24580300
round_k,1,5,19,86,300,1139,4757,22517,122901
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,14900,52100,200900,846300,21455100
round_k,1,5,18,74,260,1004,4231,19714,107275
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,4100,13100,43300,163300,666500,16060900
round_k,1,6,20,65,216,816,3332,15218,80304
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,34900,127100,494100,10962500
round_k,1,5,18,55,174,635,2470,10762,54812
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16500,57900,222500,943100,24601100
round_k,1,5,18,82,289,1112,4715,22326,123005
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55100,210700,884700,22754700
round_k,1,6,24,79,275,1053,4423,20779,113773
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3500,10900,37500,139300,572700,13228900
round_k,1,5,17,54,187,696,2863,12863,66144
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15900,55300,205100,866500,21737700
round_k,1,6,25,79,276,1025,4332,20216,108688
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16900,58900,225500,941100,24522300
round_k,1,6,25,84,294,1127,4705,22259,122611
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21700,76900,296100,6100100
round_k,1,6,24,108,384,1480,6320,30500
