round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,25500,90500,366900,8792100
round_k,2,9,41,127,452,1834,8390,43960
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,5000,11700,37100,142100,2883300
round_k,2,12,58,185,710,3026,14416
round_shots,500,300,100,100,200,100,100,100
round_queries,500,1500,1700,5300,32200,71700,284100,6496100
round_k,2,8,26,80,358,1420,6363,32480
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,24900,94100,384900,9300100
round_k,2,8,26,124,470,1924,8851,46500
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7900,27100,91900,330700,7380900
round_k,2,8,39,135,459,1653,7151,36904
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,26100,96900,401900,9677100
round_k,2,8,27,130,484,2009,9165,48385
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10100,36300,132900,547300,13982500
round_k,3,12,50,181,664,2736,12805,69912
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3400,6100,43400,97100,383500,9101500
round_k,2,8,30,108,485,1917,8700,45507
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,22300,84300,346500,8127500
round_k,2,9,30,111,421,1732,7796,40637
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,19700,68700,256500,5634900
round_k,2,8,26,98,343,1282,5595,28174
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,43000,104300,399300,9621900
round_k,2,8,26,107,521,1996,9100,48109
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,17500,65100,251300,5555100
round_k,2,8,27,87,325,1256,5558,27775
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13400,31500,116900,474300,11826100
round_k,2,8,33,157,584,2371,11016,59130
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,24900,83900,335900,7818900
round_k,2,9,39,124,419,1679,7551,39094
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14600,29100,102300,427100,10470500
round_k,2,8,36,145,511,2135,9844,52352
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,10300,37500,136700,567900,14730500
round_k,3,15,51,187,683,2839,13378,73652
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,19100,64900,242300,5284500
round_k,2,8,26,95,324,1211,5315,26422
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10500,36900,140900,591100,15419300
round_k,3,11,52,184,704,2955,13911,77096
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6500,19700,71500,284100,6475300
round_k,2,9,32,98,357,1420,6362,32376
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,36300,131100,543700,13896900
round_k,3,12,57,181,655,2718,12713,69484
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,24300,86900,350100,8236900
round_k,2,8,27,121,434,1750,7895,41184
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,21900,75100,294100,6735300
round_k,2,8,26,109,375,1470,6616,33676
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13000,24500,87500,341900,8013300
round_k,2,9,32,122,437,1709,7752,40066
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,2500,15800,34300,105300,407700,9676100
round_k,2,12,39,171,526,2038,9168,48380
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,13900,44500,168700,3509100
round_k,3,15,69,222,843,3630,17545
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,28900,92300,354300,8319700
round_k,3,11,45,144,461,1771,7968,41598
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,6200,9700,33700,129700,546900,13946900
round_k,3,15,48,168,648,2734,12804,69734
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,24300,86900,349700,8200500
round_k,2,8,26,121,434,1748,7893,41002
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,34500,123700,504900,12807100
round_k,2,9,36,172,618,2524,11841,64035
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,19900,61500,228300,4960500
round_k,2,8,27,99,307,1141,4973,24802
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5900,35800,78100,300700,6862300
round_k,2,8,29,89,390,1503,6681,34311
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,21300,76300,309300,7028700
round_k,2,9,33,106,381,1546,6909,35143
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,28100,100300,407300,9868500
round_k,2,9,39,140,501,2036,9352,49342
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,15800,38100,133500,569100,14727700
round_k,3,12,39,190,667,2845,13421,73638
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,8500,26500,80700,332100,7770900
round_k,3,12,42,132,403,1660,7530,38854
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,35100,133100,554700,14418300
round_k,2,11,39,175,665,2773,13118,72091
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8700,31300,113900,471900,11671900
round_k,2,9,43,156,569,2359,10894,58359
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,9500,28500,94100,376500,8974100
round_k,3,14,47,142,470,1882,8547,44870
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,32100,119700,492900,12405100
round_k,2,9,33,160,598,2464,11453,62025
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5800,18200,39700,124500,496500,12407900
round_k,3,14,45,198,622,2482,11526,62039
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,28300,96300,383700,9187100
round_k,3,12,39,141,481,1918,8785,45935
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,33300,120500,498500,12645100
round_k,2,11,50,166,602,2492,11665,63225
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,20300,73700,293100,6647100
round_k,2,9,33,101,368,1465,6527,33235
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,5800,13300,42500,154100,3050100
round_k,3,14,66,212,770,3210,15250
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,16900,61900,242900,5364100
round_k,2,8,26,84,309,1214,5354,26820
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14600,24700,82700,326500,7162700
round_k,2,8,36,123,413,1632,6987,35813
round_shots,800,200,100,200,200,100,100,100
round_queries,800,1000,1900,12200,54200,124500,505500,12814300
round_k,2,9,30,135,622,2527,11793,64071
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,31500,117900,483700,12137300
round_k,2,8,32,157,589,2418,11253,60686
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,24100,87500,353100,8375900
round_k,2,8,26,120,437,1765,8047,41879
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13400,30900,111900,456500,11317900
round_k,2,8,33,154,559,2282,10544,56589
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,6100,19100,70300,279500,6304500
round_k,2,9,30,95,351,1397,6246,31522
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,29100,109300,456100,11293500
round_k,2,9,30,145,546,2280,10518,56467
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,15900,58300,223500,4867300
round_k,2,8,26,79,291,1117,4894,24336
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6100,19500,65300,254900,5637100
round_k,2,8,30,97,326,1274,5607,28185
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,4600,14600,53800,137700,566500,14825500
round_k,3,11,36,134,688,2832,13453,74127
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,16600,69800,182900,3747500
round_k,2,9,41,174,914,3856,18737
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,27700,83500,340900,7884500
round_k,2,8,38,138,417,1704,7617,39422
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,21700,82300,332500,7694500
round_k,2,8,30,108,411,1662,7488,38472
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,21700,81300,327300,7571900
round_k,2,8,32,108,406,1636,7343,37859
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,7300,22900,77500,274500,5607300
round_k,2,9,36,114,387,1372,5694,28036
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,28100,106100,434700,10661700
round_k,3,12,39,140,530,2173,9974,53308
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,25900,93300,351300,8153100
round_k,2,8,26,129,466,1756,7831,40765
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6100,18900,65100,253700,5587900
round_k,2,8,30,94,325,1268,5564,27939
round_shots,500,200,100,100,200,100,100,100
round_queries,500,1000,1700,5300,32200,75100,300700,7447700
round_k,2,8,26,80,375,1503,7222,37238
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7500,22700,84900,350100,8106100
round_k,2,8,37,113,424,1750,7884,40530
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15400,35700,122500,513500,12941900
round_k,2,9,38,178,612,2567,11967,64709
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,12200,23700,83300,343100,8059500
round_k,2,8,30,118,416,1715,7786,40297
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,19400,40700,158500,3232300
round_k,3,12,48,203,792,3382,16161
round_shots,800,200,100,100,100,200,100,100
round_queries,800,1400,3100,10300,34700,240200,642900,14701300
round_k,3,15,51,173,600,3214,13541,73506
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,25900,79100,297500,6469100
round_k,2,8,32,129,395,1487,6410,32345
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10900,37500,138900,590300,15508300
round_k,2,11,54,187,694,2951,14050,77541
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,27500,100300,408500,9957300
round_k,2,8,33,137,501,2042,9409,49786
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,19100,68300,266900,5963100
round_k,2,9,30,95,341,1334,5913,29815
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,27500,104300,435700,10719100
round_k,2,9,30,137,521,2178,10064,53595
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,17900,57700,231900,4951500
round_k,2,8,26,89,288,1159,5027,24757
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,33300,129500,541500,13903900
round_k,3,12,49,166,647,2707,12816,69519
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7700,25700,95500,387300,9361500
round_k,3,11,38,128,477,1936,8873,46807
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,11800,28300,98700,401300,9624700
round_k,2,9,29,141,493,2006,9130,48123
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,23500,84500,342700,7994900
round_k,2,8,26,117,422,1713,7696,39974
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10700,32100,121700,511100,12984700
round_k,3,12,53,160,608,2555,11947,64923
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,20300,71300,288900,6569100
round_k,2,8,29,101,356,1444,6441,32845
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26500,100900,413500,9923900
round_k,2,9,39,132,504,2067,9414,49619
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,27300,99700,398900,9970900
round_k,2,8,38,136,498,1994,9131,49854
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13400,26500,101900,399100,11391100
round_k,2,8,33,132,509,1995,9050,56955
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,7300,45800,120300,454100,11107700
round_k,2,8,36,114,601,2270,10398,55538
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10900,37500,142100,597900,15520900
round_k,3,11,54,187,710,2989,14143,77604
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7700,26300,81900,326500,7607100
round_k,2,9,38,131,409,1632,7377,38035
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16100,57500,189900,3910700
round_k,2,8,26,80,287,949,4035,19553
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11000,41000,89900,354100,8254700
round_k,2,8,27,102,449,1770,7991,41273
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,27500,89100,341700,7783300
round_k,2,9,41,137,445,1708,7583,38916
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,23500,81900,335100,7881700
round_k,2,8,26,117,409,1675,7587,39408
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,31500,105700,423700,10398500
round_k,2,8,32,157,528,2118,9803,51992
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13400,31700,95100,364700,8506500
round_k,2,8,33,158,475,1823,8224,42532
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,5000,15800,34500,131300,546300,13998100
round_k,2,12,39,172,656,2731,12842,69990
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6700,20100,72700,287700,6540700
round_k,2,9,33,100,363,1438,6440,32703
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8500,27300,94300,386700,9172900
round_k,2,9,42,136,471,1933,8776,45864
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,6200,12100,44300,165100,3367300
round_k,3,15,60,221,825,3520,16836
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,14600,36500,131100,540700,13812900
round_k,2,9,36,182,655,2703,12648,69064
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2300,14200,28700,104100,432100,10675900
round_k,3,11,35,143,520,2160,10019,53379
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,25900,91700,369300,8815100
round_k,2,8,29,129,458,1846,8432,44075
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5800,21400,47500,178100,3616500
round_k,3,14,53,237,890,3747,18082
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7100,21700,72500,279700,6234700
round_k,2,9,35,108,362,1398,6173,31173
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,20500,73900,280700,6351300
round_k,2,8,33,102,369,1403,6234,31756
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,22700,74900,304100,6930500
round_k,2,8,32,113,374,1520,6810,34652
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,18500,63700,242500,5363500
round_k,2,8,27,92,318,1212,5371,26817
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,20600,45100,175700,3599500
round_k,3,12,51,225,878,3759,17997
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15400,32500,117500,490700,12238700
round_k,2,8,38,162,587,2453,11361,61193
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11800,29300,112900,447100,10966300
round_k,2,9,29,146,564,2235,10268,54831
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,17000,30700,101500,395300,9370300
round_k,3,12,42,153,507,1976,8975,46851
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,18700,63900,234500,5080100
round_k,2,9,30,93,319,1172,5137,25400
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,20100,68100,267900,5943300
round_k,2,8,32,100,340,1339,5901,29716
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,26100,96300,391700,9357700
round_k,2,9,39,130,481,1958,8867,46788
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,18500,67500,272100,5974300
round_k,2,8,29,92,337,1360,5913,29871
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,5000,9500,57400,135900,562100,14195900
round_k,3,12,47,143,679,2810,12940,70979
round_shots,500,200,100,100,100,100,100,100
