round_shots,3200,400,400,300,300,300,300,400,300,200,300,200,200,200
round_queries,3200,2800,6800,12300,27300,55500,114900,311600,531300,877800,2989500,5266200,11489000,26012200
round_k,0,3,8,20,45,92,191,389,885,2194,4982,13165,28722,65030
round_shots,3600,500,200,200,200,200,200,300,400,300,300,200,200,100
round_queries,3600,4500,5000,10200,21800,47000,102600,348300,1105200,1893900,4092300,7161800,15709800,18094300
round_k,0,4,12,25,54,117,256,580,1381,3156,6820,17904,39274,90471
round_shots,3600,400,200,300,300,200,200,200,300,200,200,200,200,100
round_queries,3600,3600,5000,15300,38100,65800,140200,309000,977100,1657800,3639400,7689400,16561800,18881300
round_k,0,4,12,25,63,164,350,772,1628,4144,9098,19223,41404,94406
round_shots,2800,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2800,2800,5100,12300,23000,51000,106600,229800,512200,1064200,2392600,5217400,11681000,26227400
round_k,0,3,8,20,57,127,266,574,1280,2660,5981,13043,29202,65568
round_shots,3000,400,400,200,200,300,200,200,200,200,300,300,200,100
round_queries,3000,2800,6800,9800,21400,66300,111800,231400,471400,1036200,3407100,8766900,13911800,14568500
round_k,0,3,8,24,53,110,279,578,1178,2590,5678,14611,34779,72842
round_shots,3100,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,3100,2800,6000,12300,22600,48600,98600,211800,459000,991000,2273000,5195800,11840200,26861800
round_k,0,3,7,20,56,121,246,529,1147,2477,5682,12989,29600,67154
round_shots,3100,400,400,300,400,300,200,200,200,200,300,200,200
round_queries,3100,2800,6800,12300,40400,77100,133000,283000,635800,1396200,4573500,7929800,17246200
round_k,0,3,8,20,50,128,332,707,1589,3490,7622,19824,43115
round_shots,3400,400,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,3400,2800,4500,9900,21900,57900,125700,195400,419800,923400,2084200,4715800,10589400,23198200
round_k,0,3,7,16,36,96,209,488,1049,2308,5210,11789,26473,57995
round_shots,2700,500,300,300,300,300,300,200,200,300,200,300,300
round_queries,2700,3500,5100,12300,31500,75900,175500,328600,746600,2452500,4141400,12659100,29455500
round_k,0,3,8,20,52,126,292,821,1866,4087,10353,21098,49092
round_shots,3700,400,300,200,300,300,200,300,300,200,200,200,200,200
round_queries,3700,2800,5100,8200,24900,51300,75400,250500,666300,1153400,2382600,5376200,12145400,27945000
round_k,0,3,8,20,41,85,188,417,1110,2883,5956,13440,30363,69862
round_shots,3200,400,400,300,300,200,200,200,300,300,300,300,300,100
round_queries,3200,2800,6800,12300,29100,49000,105800,236200,784500,2096100,4383900,9419100,24795900,18278900
round_k,0,3,8,20,48,122,264,590,1307,3493,7306,15698,41326,91394
round_shots,3900,400,400,300,300,300,300,400,300,300,300,200,200
round_queries,3900,2800,6800,12300,31500,68100,167100,521200,1020900,2382300,6214500,11016200,24933400
round_k,0,3,8,20,52,113,278,651,1701,3970,10357,27540,62333
round_shots,3000,400,300,300,300,300,200,200,200,200,200,300,300,100
round_queries,3000,2800,5100,12300,29100,65700,110600,235800,523800,1190600,2711400,9060900,20508900,16373100
round_k,0,3,8,20,48,109,276,589,1309,2976,6778,15101,34181,81865
round_shots,3400,400,400,200,300,300,200,200,200,200,200,200,200,100
round_queries,3400,2800,6800,8200,26700,63300,102600,227800,511000,1149000,2600600,5967800,13593800,15233300
round_k,0,3,8,20,44,105,256,569,1277,2872,6501,14919,33984,76166
round_shots,3700,400,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,3700,2800,5100,11700,16200,33800,106500,177400,371000,816200,1856600,4100600,9362600,20941400
round_k,0,3,8,19,40,84,177,443,927,2040,4641,10251,23406,52353
round_shots,4100,400,300,200,300,200,200,200,300,200,200,200,200,200
round_queries,4100,2800,5100,8200,24900,39400,80600,179400,551100,915400,2045000,4689400,9952200,22754600
round_k,0,3,8,20,41,98,201,448,918,2288,5112,11723,24880,56886
round_shots,3700,400,400,300,300,300,300,300,200,200,200,200,200,100
round_queries,3700,2800,6000,9900,21900,55500,159300,385500,654200,1414200,3198200,7333400,16558200,19003500
round_k,0,3,7,16,36,92,265,642,1635,3535,7995,18333,41395,95017
round_shots,2900,400,400,200,300,200,200,200,300,200,200,200,200,100
round_queries,2900,2800,6800,10200,33300,54200,117000,251000,798300,1365000,3084200,7033000,15712600,16328700
round_k,0,3,8,25,55,135,292,627,1330,3412,7710,17582,39281,81643
round_shots,3900,400,300,300,300,300,200,200,200,200,200,200,300,100
round_queries,3900,3600,7500,17100,39900,96300,142200,310600,692200,1495400,3332600,7153000,21698700,18833100
round_k,0,4,12,28,66,160,355,776,1730,3738,8331,17882,36164,94165
round_shots,3900,400,300,300,400,300,300,300,200,200,300,300,300
round_queries,3900,2800,5100,12300,40400,79500,170100,389100,655800,1397800,4436100,11574900,29438700
round_k,0,3,8,20,50,132,283,648,1639,3494,7393,19291,49064
round_shots,2700,400,300,300,300,300,300,300,300,300,300,200,200,200
round_queries,2700,2800,5100,11700,24300,54900,120300,270900,573300,1521300,3786300,5718200,12495000,25731000
round_k,0,3,8,19,40,91,200,451,955,2535,6310,14295,31237,64327
round_shots,3900,400,300,300,200,300,200,300,200,300,200,200,200,100
round_queries,3900,2800,5100,12300,16600,52500,95400,303300,550200,1851300,3307400,7374200,16418600,18915100
round_k,0,3,8,20,41,87,238,505,1375,3085,8268,18435,41046,94575
round_shots,3400,500,500,300,200,200,200,200,200,200,200,200,200,200
round_queries,3400,4500,11500,14700,24600,52200,109400,233800,533000,1145800,2395000,5208200,11505400,24730200
round_k,0,4,11,24,61,130,273,584,1332,2864,5987,13020,28763,61825
round_shots,2000,900,500,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,2000,2700,3500,6800,12300,34500,57800,125400,283800,640200,1384600,3072600,6911000,15505000,17227100
round_k,0,1,3,8,20,57,144,313,709,1600,3461,7681,17277,38762,86135
round_shots,3100,400,600,500,300,200,300,300,300,300,300,400,200
round_queries,3100,3600,13800,25500,32100,61000,195300,475500,1073700,2442900,4956300,13228400,18201800
round_k,0,4,11,25,53,152,325,792,1789,4071,8260,16535,45504
round_shots,3700,300,300,300,300,300,200,200,200,200,200,200,300
round_queries,3700,2700,7500,15300,32100,69900,119400,263000,663000,1543000,3777000,8401000,28992900
round_k,0,4,12,25,53,116,298,657,1657,3857,9442,21002,48321
round_shots,2900,400,300,300,400,300,200,400,200,200,200,200,100,200,100
round_queries,2900,2800,4500,9900,29200,50700,73800,306000,362200,827800,1870600,3804200,4091900,16917800,17265300
round_k,0,3,7,16,36,84,184,382,905,2069,4676,9510,20459,42294,86326
round_shots,3600,400,400,400,400,300,200,300,300,200,200,200,400,100
round_queries,3600,2800,6800,18800,42000,64500,94200,294300,737100,1264600,2670200,5955000,26538000,16950300
round_k,0,3,8,23,52,107,235,490,1228,3161,6675,14887,33172,84751
round_shots,3900,400,300,200,200,200,200,300,200,200,200,200,100,100
round_queries,3900,3600,7500,11800,25400,52200,114600,386700,659400,1407800,3195000,7285400,8280700,17780500
round_k,0,4,12,29,63,130,286,644,1648,3519,7987,18213,41403,88902
round_shots,3800,500,300,200,200,300,200,200,200,200,300,200,300,200
round_queries,3800,3500,5100,8200,16600,51900,91000,196600,413400,912600,2877300,4530200,15438300,23207400
round_k,0,3,8,20,41,86,227,491,1033,2281,4795,11325,25730,58018
round_shots,2700,400,500,200,300,300,300,200,200,200,300,200,200,100
round_queries,2700,2800,8500,7800,23700,54300,138900,239000,533000,1204200,4082100,6978200,14955000,16845300
round_k,0,3,8,19,39,90,231,597,1332,3010,6803,17445,37387,84226
round_shots,3400,400,300,300,200,300,300,300,200,200,200,200,200,100
round_queries,3400,2800,5100,12300,18200,59700,142500,359100,642200,1410600,3213800,7245800,16423000,17835900
round_k,0,3,8,20,45,99,237,598,1605,3526,8034,18114,41057,89179
round_shots,3900,500,600,500,400,300,200,200,200,200,400,300,200,100
round_queries,3900,4500,13800,25500,42000,69300,116600,240200,488200,998200,4182800,8246100,13923000,14920500
round_k,0,4,11,25,52,115,291,600,1220,2495,5228,13743,34807,74602
round_shots,2900,400,400,300,300,300,400,300,200,200,200,200,200,200
round_queries,2900,2800,6800,12300,26100,60300,166000,261900,493400,1123000,2406200,5517400,12374200,28321000
round_k,0,3,8,20,43,100,207,436,1233,2807,6015,13793,30935,70802
round_shots,3300,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,3300,2800,6800,12300,21000,42200,85800,181400,403400,902200,2005400,4362600,9799000,22575400
round_k,0,3,8,20,52,105,214,453,1008,2255,5013,10906,24497,56438
round_shots,4000,400,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,4000,2800,5100,12300,29700,47400,159300,276600,608600,1363000,3064600,6950600,15422600,17493900
round_k,0,3,8,20,49,118,265,691,1521,3407,7661,17376,38556,87469
round_shots,3900,400,300,400,300,300,200,300,200,200,200,200,200,100
round_queries,3900,2800,5100,15600,24300,62700,111400,353100,603400,1345400,3097400,7101400,16325800,18775500
round_k,0,3,8,19,40,104,278,588,1508,3363,7743,17753,40814,93877
round_shots,3200,400,300,300,300,300,300,200,200,200,200,200,300,100
round_queries,3200,2800,5100,12300,27300,68700,170100,298600,605800,1365800,3003800,6754200,21393300,18503300
round_k,0,3,8,20,45,114,283,746,1514,3414,7509,16885,35655,92516
round_shots,2100,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2100,2800,5100,12300,31500,43800,87800,182200,377000,825800,1807400,4050600,9203400,20831800
round_k,0,3,8,20,52,109,219,455,942,2064,4518,10126,23008,52079
round_shots,3700,400,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,3700,2800,5100,12300,34500,55800,121400,256200,558200,1205400,2602600,5415800,18052500,15991100
round_k,0,3,8,20,57,139,303,640,1395,3013,6506,13539,30087,79955
round_shots,3300,400,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,3300,3600,7500,11400,23000,51000,113400,249800,553800,1209800,2702200,6081800,19921500,17194100
round_k,0,4,12,28,57,127,283,624,1384,3024,6755,15204,33202,85970
round_shots,3300,400,400,600,300,300,200,200,200,200,300,400,300,100
round_queries,3300,2800,6800,23400,26700,60900,113400,230200,512200,1144200,3889500,13264400,24380700,17125300
round_k,0,3,8,19,44,101,283,575,1280,2860,6482,16580,40634,85626
round_shots,3500,500,300,200,300,300,300,200,300,200,300,200,200,100
round_queries,3500,3500,5100,8200,27300,66300,174900,308200,932700,1561400,5077500,7654600,16993000,19422900
round_k,0,3,8,20,45,110,291,770,1554,3903,8462,19136,42482,97114
round_shots,3000,400,300,300,200,200,300,400,200,200,200,200,200,100
round_queries,3000,2800,5100,12300,19400,41800,140100,446800,557000,1245800,2816600,6426600,14486600,16607900
round_k,0,3,8,20,48,104,233,558,1392,3114,7041,16066,36216,83039
round_shots,4100,500,300,500,300,300,300,300,200,200,200,200,200
round_queries,4100,4500,6900,23500,31500,68100,167100,417300,729000,1560200,3365800,7504600,17059000
round_k,0,4,11,23,52,113,278,695,1822,3900,8414,18761,42647
round_shots,3100,400,400,400,300,300,300,200,300,300,300,300,300,100
round_queries,3100,2800,6800,16400,36300,91500,207300,353800,1113900,2595300,5391900,11086500,22236900,16648100
round_k,0,3,8,20,60,152,345,884,1856,4325,8986,18477,37061,83240
round_shots,2800,600,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,2800,4200,6800,8200,16600,35000,76600,166600,368200,839800,1821000,4150200,9576600,21614200
round_k,0,3,8,20,41,87,191,416,920,2099,4552,10375,23941,54035
round_shots,2300,400,400,400,300,300,300,200,200,200,200,200,300,200
round_queries,2300,2800,6000,13200,23700,62100,140700,209400,465000,1013800,2209800,5013000,15639300,22568200
round_k,0,3,7,16,39,103,234,523,1162,2534,5524,12532,26065,56420
round_shots,3700,400,300,200,300,200,200,200,200,200,300,300,300,100
round_queries,3700,2800,5100,8200,24900,43000,94200,198600,431800,974600,3216300,7649700,17229300,14704700
round_k,0,3,8,20,41,107,235,496,1079,2436,5360,12749,28715,73523
round_shots,3300,400,500,300,300,200,200,200,200,200,200,200,200
round_queries,3300,3600,11500,14700,36300,67800,148600,315000,702600,1584600,3619800,8286200,18821000
round_k,0,4,11,24,60,169,371,787,1756,3961,9049,20715,47052
round_shots,3500,500,300,300,300,300,200,200,200,200,200,200,300
round_queries,3500,4500,7500,17100,35100,81900,142600,316600,693000,1545400,3345800,7550600,25203900
round_k,0,4,12,28,58,136,356,791,1732,3863,8364,18876,42006
round_shots,2900,400,300,300,300,200,200,200,300,200,200,200,200,100
round_queries,2900,2800,5100,11700,30900,53800,121800,253400,792900,1379000,3099800,7127400,15025400,16772500
round_k,0,3,8,19,51,134,304,633,1321,3447,7749,17818,37563,83862
round_shots,3200,500,300,200,300,200,200,200,200,200,200,200,300,100
round_queries,3200,4500,7500,11400,36900,65400,137400,304200,677000,1550200,3574600,7305000,22929900,19393100
round_k,0,4,12,28,61,163,343,760,1692,3875,8936,18262,38216,96965
round_shots,3900,400,400,300,200,300,300,300,200,300,200,200,200
round_queries,3900,2800,6800,12300,21800,67500,173100,463500,820600,2498700,4361400,9375800,20812200
round_k,0,3,8,20,54,112,288,772,2051,4164,10903,23439,52030
round_shots,2400,500,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2400,3500,5100,12300,21400,46200,99000,212600,476200,1002200,2273000,5185400,11821400,26675400
round_k,0,3,8,20,53,115,247,531,1190,2505,5682,12963,29553,66688
round_shots,2700,400,400,200,300,200,200,200,200,200,200,200,200,100
round_queries,2700,2800,6800,9400,28500,50600,106200,213800,486200,1105400,2497400,5715400,12783000,14483900
round_k,0,3,8,23,47,126,265,534,1215,2763,6243,14288,31957,72419
round_shots,3600,400,300,300,300,400,200,200,200,200,300,400,400,100
round_queries,3600,2800,5100,12300,31500,96400,105400,220200,482600,1085000,3609300,11358800,30356400,18612500
round_k,0,3,8,20,52,120,263,550,1206,2712,6015,14198,37945,93062
round_shots,3400,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,3400,2800,5100,12300,29100,55000,110200,228200,503400,1134600,2394200,5246200,11808600,26216600
round_k,0,3,8,20,48,137,275,570,1258,2836,5985,13115,29521,65541
round_shots,4000,600,400,400,300,200,200,200,200,200,200,200,200,100
round_queries,4000,4200,6800,16400,25500,45800,96600,208600,468200,1046600,2369800,5345000,12342200,14200500
round_k,0,3,8,20,42,114,241,521,1170,2616,5924,13362,30855,71002
round_shots,4100,500,300,400,300,200,200,200,200,200,200,200,200,100
round_queries,4100,4500,7500,23600,39300,59400,125400,285400,656600,1469800,3310600,7136200,16289800,18093500
round_k,0,4,12,29,65,148,313,713,1641,3674,8276,17840,40724,90467
round_shots,4000,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,4000,4500,7500,19500,27800,57400,126200,278600,629400,1414600,3051800,6756200,14675800,16854100
round_k,0,4,12,32,69,143,315,696,1573,3536,7629,16890,36689,84270
round_shots,3200,400,300,300,300,300,300,200,200,100,100,200,100,100
round_queries,3200,2800,5100,11700,24300,50700,134700,248600,505400,549900,1134900,4843800,5891100,12401700
round_k,0,3,8,19,40,84,224,621,1263,2749,5674,12109,29455,62008
round_shots,3200,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,3200,2800,5100,12300,34500,56200,113800,252600,546200,1112600,2360200,5255400,11623000,26527400
round_k,0,3,8,20,57,140,284,631,1365,2781,5900,13138,29057,66318
round_shots,3400,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,3400,2800,5100,12300,23000,51000,107000,228600,506600,1166200,2659800,5923000,13169800,27874600
round_k,0,3,8,20,57,127,267,571,1266,2915,6649,14807,32924,69686
round_shots,3100,400,400,300,200,200,200,200,200,300,300,200,100,100
round_queries,3100,2800,6800,12300,22600,45400,100600,214200,485000,1593300,4107300,5962200,6826300,14610700
round_k,0,3,8,20,56,113,251,535,1212,2655,6845,14905,34131,73053
round_shots,2100,400,400,400,300,300,200,300,500,200,200,300,200,200
round_queries,2100,2800,6000,13200,21900,50100,75400,235500,916500,955000,2163000,6978900,12389800,28224200
round_k,0,3,7,16,36,83,188,392,916,2387,5407,11631,30974,70560
round_shots,3400,400,300,200,400,300,200,200,200,200,200,200,300,200
round_queries,3400,2800,5100,8200,33200,56100,77000,157000,327400,723400,1636600,3728200,11708100,17757400
round_k,0,3,8,20,41,93,192,392,818,1808,4091,9320,19513,44393
round_shots,3600,400,300,400,200,200,200,200,200,200,200,200,200,200
round_queries,3600,2800,5100,15600,19400,40200,90200,201400,430200,904200,1940200,4331800,9677000,20221400
round_k,0,3,8,19,48,100,225,503,1075,2260,4850,10829,24192,50553
round_shots,4000,400,300,300,300,300,200,200,200,200,300,200,300,200
round_queries,4000,2800,5100,12300,31500,72900,110600,242200,497800,1055400,3296100,5453000,16893900,26380600
round_k,0,3,8,20,52,121,276,605,1244,2638,5493,13632,28156,65951
round_shots,2600,400,400,300,300,200,300,300,300,200,200,200,200,100
round_queries,2600,2800,6800,11700,24300,35000,114900,277500,737100,1338200,2740600,6147800,13743800,15732100
round_k,0,3,8,19,40,87,191,462,1228,3345,6851,15369,34359,78660
round_shots,3300,400,400,300,300,300,200,200,200,200,300,300,200,100
round_queries,3300,2800,6800,11700,28500,64500,107800,237800,527800,1179400,3696900,8797500,13509400,14346500
