round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,43900,170500,3720100
round_k,1,5,20,61,219,852,3725,18600
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,11100,38700,152500,3275900
round_k,1,5,16,55,193,762,3312,16379
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18500,70500,273300,6222300
round_k,1,5,20,92,352,1366,5985,31111
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37300,145700,3011100
round_k,1,5,16,53,186,728,3093,15055
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,37500,141500,2921900
round_k,1,5,16,52,187,707,3003,14609
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,48500,187100,4052300
round_k,1,5,16,67,242,935,4091,20261
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49500,185500,4107300
round_k,1,5,20,70,247,927,4090,20536
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18700,69900,270900,6465300
round_k,1,5,20,93,349,1354,6188,32326
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32300,116700,2376900
round_k,1,5,16,49,161,583,2478,11884
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16900,62300,252900,5949700
round_k,1,5,26,84,311,1264,5696,29748
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51300,198500,4481100
round_k,1,5,22,74,256,992,4418,22405
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,18100,64900,257700,6029900
round_k,1,5,18,90,324,1288,5809,30149
round_shots,400,300,200,200,100,100,100
round_queries,400,900,3000,11400,26300,102700,2022500
round_k,1,7,28,131,513,2141,10112
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16900,59300,237900,5468900
round_k,1,5,25,84,296,1189,5304,27344
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,17900,65700,270100,6472500
round_k,1,5,20,89,328,1350,6164,32362
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36500,145100,3081300
round_k,1,5,16,51,182,725,3146,15406
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,41700,161700,3388700
round_k,1,5,20,62,208,808,3431,16943
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4700,14500,51700,204300,4557300
round_k,1,5,23,72,258,1021,4515,22786
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,50500,202100,4584500
round_k,1,5,22,71,252,1010,4520,22922
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12900,46100,181700,4042500
round_k,1,5,20,64,230,908,4032,20212
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45300,178300,3863300
round_k,1,5,20,64,226,891,3876,19316
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44900,174300,3742100
round_k,1,5,20,61,224,871,3784,18710
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,6100,19700,74700,302900,7368500
round_k,1,5,30,98,373,1514,6937,36842
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,33500,125700,2604100
round_k,1,5,16,49,167,628,2692,13020
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,48300,195100,4333500
round_k,1,5,22,67,241,975,4331,21667
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16500,60300,245900,5789500
round_k,1,5,24,82,301,1229,5588,28947
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,73100,300900,7289700
round_k,1,5,20,98,365,1504,6838,36448
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,46300,177500,3887900
round_k,1,5,20,62,231,887,3898,19439
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,123900,2416100
round_k,1,5,16,49,170,619,2523,12080
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6700,22700,83700,352900,8687700
round_k,1,7,33,113,418,1764,8133,43438
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,55900,223500,5216300
round_k,1,5,24,76,279,1117,5058,26081
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17700,65500,267700,6297700
round_k,1,5,18,88,327,1338,6025,31488
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32300,125300,2494300
round_k,1,5,16,49,161,626,2606,12471
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,50100,201500,4482100
round_k,1,5,22,71,250,1007,4458,22410
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,42300,160300,3465100
round_k,1,5,18,60,211,801,3499,17325
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13700,50100,202500,4372300
round_k,1,5,22,68,250,1012,4345,21861
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,47500,180900,3991100
round_k,1,5,22,68,237,904,3967,19955
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43300,171900,3697100
round_k,1,5,18,62,216,859,3715,18485
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14100,49300,197100,4449100
round_k,1,7,22,70,246,985,4397,22245
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,44700,165300,3550100
round_k,1,5,18,60,223,826,3581,17750
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,16300,61700,245500,5682900
round_k,1,5,16,81,308,1227,5493,28414
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,16700,59300,240300,5624700
round_k,1,5,26,83,296,1201,5413,28123
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17700,63700,259100,6154700
round_k,1,5,18,88,318,1295,5916,30773
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51500,206500,4709500
round_k,1,5,22,69,257,1032,4646,23547
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48500,190900,4140700
round_k,1,5,20,68,242,954,4164,20703
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18100,66300,274700,6540900
round_k,1,5,18,90,331,1373,6239,32704
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36500,141700,2967500
round_k,1,5,16,51,182,708,3044,14837
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,41700,166300,3594900
round_k,1,5,18,57,208,831,3614,17974
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,10200,23700,91900,377900,9449900
round_k,1,5,25,118,459,1889,8730,47249
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,40500,155900,3346500
round_k,1,5,18,59,202,779,3396,16732
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31900,124700,2454900
round_k,1,5,16,49,159,623,2571,12274
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,52500,202500,4257700
round_k,1,5,24,73,262,1012,4305,21288
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1500,9800,23300,84100,349300,8701900
round_k,1,7,24,116,420,1746,8122,43509
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,19500,70500,291500,7031900
round_k,1,5,28,97,352,1457,6675,35159
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39100,151900,3177900
round_k,1,5,16,54,195,759,3238,15889
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43500,171500,3791700
round_k,1,5,20,63,217,857,3802,18958
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43900,166500,3617700
round_k,1,5,20,61,219,832,3676,18088
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,51500,205100,4564900
round_k,1,5,22,74,257,1025,4532,22824
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,10300,36300,141500,3006900
round_k,1,5,16,51,181,707,3049,15034
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49100,189900,4141700
round_k,1,5,22,69,245,949,4144,20708
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,10200,24700,91500,380900,9763700
round_k,1,5,25,123,457,1904,8910,48818
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,38700,150700,3117100
round_k,1,5,18,55,193,753,3172,15585
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43500,174700,3781100
round_k,1,5,20,62,217,873,3810,18905
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40100,156700,3317100
round_k,1,5,16,55,200,783,3381,16585
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,14700,54500,220300,5080500
round_k,1,5,24,73,272,1101,4957,25402
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,53900,217500,4871700
round_k,1,5,22,77,269,1087,4769,24358
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,32300,118500,2327300
round_k,1,5,16,49,161,592,2451,11636
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,78700,329700,8101700
round_k,1,5,22,106,393,1648,7606,40508
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11500,40500,153500,3285500
round_k,1,5,18,57,202,767,3340,16427
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37700,148500,3121500
round_k,1,5,18,55,188,742,3173,15607
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,54700,214500,4874900
round_k,1,5,24,74,273,1072,4794,24374
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,47500,183300,4025900
round_k,1,5,20,66,237,916,4019,20129
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17700,65900,265300,6263500
round_k,1,5,26,88,329,1326,5984,31317
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,20500,76900,316100,7759300
round_k,1,5,23,102,384,1580,7307,38796
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35500,134100,2803500
round_k,1,5,16,53,177,670,2898,14017
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,14100,48900,192700,4286700
round_k,1,5,20,70,244,963,4262,21433
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43900,177300,3823300
round_k,1,5,20,63,219,886,3834,19116
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,15500,56700,224100,5179900
round_k,1,5,18,77,283,1120,5069,25899
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1500,9000,21300,80500,338300,8353900
round_k,1,7,22,106,402,1691,7798,41769
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,52500,214900,4896300
round_k,1,5,22,75,262,1074,4764,24481
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13500,48900,191900,4211100
round_k,1,5,20,67,244,959,4188,21055
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,48700,195100,4407100
round_k,1,5,22,67,243,975,4353,22035
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14300,53900,208500,4702500
round_k,1,5,23,71,269,1042,4653,23512
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,20900,80100,320900,7966700
round_k,1,5,30,104,400,1604,7469,39833
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,54100,220100,5011700
round_k,1,5,16,71,270,1100,4883,25058
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9000,21300,77700,314100,7587700
round_k,1,5,22,106,388,1570,7135,37938
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,50500,190900,4313900
round_k,1,5,16,70,252,954,4266,21569
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51500,208100,4665900
round_k,1,5,22,73,257,1040,4604,23329
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,55700,224900,5089300
round_k,1,5,16,74,278,1124,4964,25446
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36500,142700,3004300
round_k,1,5,16,53,182,713,3059,15021
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38900,154300,3321100
round_k,1,5,16,55,194,771,3342,16605
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,53700,210900,4800500
round_k,1,5,16,72,268,1054,4746,24002
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,72700,298500,7109900
round_k,1,5,20,98,363,1492,6710,35549
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,53300,213500,4863500
round_k,1,5,23,74,266,1067,4764,24317
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,130700,2746300
round_k,1,5,16,49,168,653,2844,13731
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49100,193500,4233300
round_k,1,5,16,70,245,967,4202,21166
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,4900,15900,55300,225700,5156100
round_k,1,7,24,79,276,1128,5020,25780
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,53500,210100,4656900
round_k,1,5,22,75,267,1050,4578,23284
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38100,144700,3090700
round_k,1,5,18,55,190,723,3136,15453
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45900,182300,3997100
round_k,1,5,20,61,229,911,3998,19985
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46300,178500,3974500
round_k,1,5,20,64,231,892,3944,19872
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4900,15100,53100,212100,4829900
round_k,2,7,24,75,265,1060,4736,24149
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,13900,48100,185100,3999900
round_k,1,7,22,69,240,925,4036,19999
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12500,41700,161500,3494900
round_k,1,5,20,62,208,807,3531,17474
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,44300,172100,3699900
round_k,1,5,20,61,221,860,3723,18499
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,61700,253900,5996900
round_k,1,5,25,82,308,1269,5769,29984
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44100,172300,3783300
round_k,1,5,20,61,220,861,3778,18916
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14100,50300,202700,4598300
round_k,1,5,23,70,251,1013,4519,22991
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,54500,216900,4867900
round_k,1,5,24,75,272,1084,4785,24339
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40500,156100,3316900
round_k,1,5,16,57,202,780,3362,16584
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17100,60300,239700,5534300
round_k,1,5,24,85,301,1198,5352,27671
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47900,188700,4189500
round_k,1,5,20,66,239,943,4157,20947
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,47100,188500,4140100
round_k,1,5,18,64,235,942,4128,20700
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,37500,146500,3097700
round_k,1,5,16,51,187,732,3148,15488
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49900,200100,4416500
round_k,1,5,22,70,249,1000,4391,22082
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50700,204100,4541500
round_k,1,5,16,72,253,1020,4489,22707
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36100,138300,2855900
round_k,1,5,16,53,180,691,2918,14279
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43900,166700,3536100
round_k,1,5,20,61,219,833,3583,17680
