round_queries,100,300,1100,4700,22100,105100,536300,2750900
round_k,0,1,5,23,110,525,2681,13754
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,30500,150100,755100,3862300
round_k,0,1,6,30,152,750,3775,19311
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5700,25900,125500,634900,3230500
round_k,0,1,6,28,129,627,3174,16152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114500,556500,2814100
round_k,0,1,6,25,118,572,2782,14070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29700,147300,757100,3890500
round_k,0,1,7,32,148,736,3785,19452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,107300,544500,2803700
round_k,0,1,5,24,110,536,2722,14018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3700,17100,82500,406700,2068100,10622900
round_k,0,3,18,85,412,2033,10340,53114
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5300,26100,134500,688300,3485500
round_k,0,1,7,26,130,672,3441,17427
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,124100,632900,3229100
round_k,0,1,6,25,120,620,3164,16145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31300,165100,850300,4348100
round_k,0,1,6,32,156,825,4251,21740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113500,567500,2895100
round_k,0,1,5,24,116,567,2837,14475
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,32900,167100,853500,4334700
round_k,0,1,7,33,164,835,4267,21673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21500,97900,497900,2544500
round_k,0,1,6,24,107,489,2489,12722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114100,581900,2957900
round_k,0,1,6,25,117,570,2909,14789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114700,700100,3557500
round_k,0,1,5,24,114,573,3500,17787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,98900,495900,2504700
round_k,0,1,5,23,98,494,2479,12523
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18300,80500,386500,1976500,10008500
round_k,0,4,18,91,402,1932,9882,50042
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,16900,79900,398500,2031700,10408500
round_k,0,1,5,19,84,399,1992,10158,52042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,141700,716300,3651100
round_k,0,1,6,31,144,708,3581,18255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,105100,526900,2688300
round_k,0,1,5,24,103,525,2634,13441
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,2900,12900,62900,309700,1582900,8113300
round_k,0,4,14,64,314,1548,7914,40566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,121900,608100,3119300
round_k,0,1,6,26,125,609,3040,15596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,125300,636700,3253900
round_k,0,1,5,24,124,626,3183,16269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,69300,340700,1737300,8884300
round_k,0,3,17,73,346,1703,8686,44421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23100,113300,579700,2970900
round_k,0,1,6,24,115,566,2898,14854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123900,630900,3190700
round_k,0,1,5,25,125,619,3154,15953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,123700,606100,3052100
round_k,0,1,6,25,129,618,3030,15260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,102100,510900,2605900
round_k,0,1,5,24,108,510,2554,13029
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30900,156100,779900,3916500
round_k,0,1,7,32,154,780,3899,19582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,100100,507500,2608700
round_k,0,1,5,24,102,500,2537,13043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,138700,696700,3546900
round_k,0,1,6,30,137,693,3483,17734
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,84300,428300,2182500
round_k,0,1,4,17,84,421,2141,10912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,122900,620300,3157500
round_k,0,1,6,25,123,614,3101,15787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119100,590300,3006900
round_k,0,1,5,24,119,595,2951,15034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,99300,500500,2513300
round_k,0,1,5,23,98,496,2502,12566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,120100,605300,3094900
round_k,0,1,6,26,125,600,3026,15474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32100,164100,837500,4310500
round_k,0,1,7,32,160,820,4187,21552
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,26500,121700,590500,2996500
round_k,0,1,7,30,132,608,2952,14982
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,125300,626700,3206900
round_k,0,1,6,26,127,626,3133,16034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18100,87700,440900,2257100
round_k,0,1,5,19,90,438,2204,11285
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29500,149100,760300,3904900
round_k,0,1,7,31,147,745,3801,19524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,119300,600900,3047500
round_k,0,1,6,24,122,596,3004,15237
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,81700,410700,2106700,10843100
round_k,0,3,17,80,408,2053,10533,54215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115100,589300,3026900
round_k,0,1,5,23,115,575,2946,15134
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,30100,149100,750100,3817100
round_k,0,1,7,33,150,745,3750,19085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,126700,638300,3277900
round_k,0,1,5,25,126,633,3191,16389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,115300,574100,2923100
round_k,0,1,6,25,119,576,2870,14615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,116700,594100,3006900
round_k,0,1,5,24,122,583,2970,15034
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30900,153900,781100,4004300
round_k,0,1,7,30,154,769,3905,20021
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,78300,386900,1964300,10001500
round_k,0,4,17,78,391,1934,9821,50007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108500,550900,2809900
round_k,0,1,5,24,107,542,2754,14049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,142300,722100,3667500
round_k,0,1,6,30,145,711,3610,18337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,122500,623100,3183100
round_k,0,1,6,25,125,612,3115,15915
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,29700,146500,742300,3663900
round_k,0,1,7,32,148,732,3711,18319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22900,115300,579300,2973500
round_k,0,1,5,25,114,576,2896,14867
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8500,39100,190700,961100,4911700
round_k,0,1,8,42,195,953,4805,24558
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,127700,625500,3226100
round_k,0,1,6,26,132,638,3127,16130
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,30100,145900,752100,3865900
round_k,0,1,7,32,150,729,3760,19329
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,30300,153900,735100,3739100
round_k,0,1,6,31,151,769,3675,18695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,138900,701700,3576100
round_k,0,1,6,29,148,694,3508,17880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,105900,533300,2700700
round_k,0,1,5,24,108,529,2666,13503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,90900,463700,2369900
round_k,0,1,5,19,94,454,2318,11849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,87700,441900,2274700
round_k,0,1,5,19,87,438,2209,11373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29700,144300,722700,3708500
round_k,0,1,6,32,148,721,3613,18542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117500,596700,3054100
round_k,0,1,5,25,117,587,2983,15270
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,27700,141500,720500,3686700
round_k,0,1,7,30,138,707,3602,18433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,108100,521300,2620700
round_k,0,1,5,23,107,540,2606,13103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,120100,611500,3134100
round_k,0,1,6,26,120,600,3057,15670
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,115100,588900,2973100
round_k,0,1,5,25,117,575,2944,14865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,124700,637700,3237100
round_k,0,1,5,24,124,623,3188,16185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,110500,558500,2833100
round_k,0,1,5,23,112,552,2792,14165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,114500,580900,2947900
round_k,0,1,5,24,116,572,2904,14739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,140300,711500,3640900
round_k,0,1,6,30,140,701,3557,18204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,104300,524300,2696900
round_k,0,1,5,23,111,521,2621,13484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,122500,618700,3169100
round_k,0,1,5,25,119,612,3093,15845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,117300,603100,3103900
round_k,0,1,5,23,116,586,3015,15519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,122100,618900,3822100
round_k,0,1,6,26,125,610,3094,19110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,112900,569500,2931300
round_k,0,1,5,24,116,564,2847,14656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24300,120300,614900,3150500
round_k,0,1,6,26,121,601,3074,15752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108900,552100,2817100
round_k,0,1,5,24,112,544,2760,14085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,105100,521900,2664500
round_k,0,1,5,23,114,525,2609,13322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,111700,560300,2837900
round_k,0,1,6,24,117,558,2801,14189
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,21900,105700,531300,2729500
round_k,0,1,5,25,109,528,2656,13647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,117100,586500,3006700
round_k,0,1,5,24,115,585,2932,15033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21900,110100,550700,2824300
round_k,0,1,6,24,109,550,2753,14121
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30700,154500,776900,3960300
round_k,0,1,7,32,153,772,3884,19801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,123500,618900,3170900
round_k,0,1,5,25,123,617,3094,15854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,120900,606100,3676700
round_k,0,1,5,25,122,604,3030,18383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,127100,640100,3236500
round_k,0,1,5,25,126,635,3200,16182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,121900,627500,3207900
round_k,0,1,6,26,125,609,3137,16039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,117500,597300,3070100
round_k,0,1,5,24,121,587,2986,15350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,104300,522700,2670300
round_k,0,1,5,23,104,521,2613,13351
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,151700,776900,3994500
round_k,0,1,7,32,152,758,3884,19972
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,5900,25900,130900,668900,3409500
round_k,0,1,6,29,129,654,3344,17047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,30100,149500,750500,3866300
round_k,0,1,7,30,150,747,3752,19331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,138300,700500,3600100
round_k,0,1,6,30,140,691,3502,18000
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,29900,142100,707500,3491300
round_k,0,1,7,32,149,710,3537,17456
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,88900,411900,2052500
round_k,0,1,5,23,102,444,2059,10262
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,33300,161500,819700,4172300
round_k,0,1,8,37,166,807,4098,20861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,99500,499300,2539300
round_k,0,1,6,24,102,497,2496,12696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,114300,568300,2916300
round_k,0,1,5,24,114,571,2841,14581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,97700,494100,2530700
round_k,0,1,5,23,103,488,2470,12653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,105900,531900,2716900
round_k,0,1,5,24,103,529,2659,13584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,153300,776900,3976100
round_k,0,1,6,31,149,766,3884,19880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122700,627500,3205100
round_k,0,1,5,24,123,613,3137,16025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,126900,643700,3302500
round_k,0,1,6,27,128,634,3218,16512
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,3900,19900,97700,476900,2424300
round_k,0,1,5,19,99,488,2384,12121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118300,600300,3076300
round_k,0,1,5,23,117,591,3001,15381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,114700,581700,2951300
round_k,0,1,5,24,118,573,2908,14756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36300,178500,909100,4649700
round_k,0,1,7,37,181,892,4545,23248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,134900,677300,3439300
round_k,0,1,5,26,132,674,3386,17196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,127500,641100,3255700
round_k,0,1,5,25,126,637,3205,16278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23900,116100,594900,3053700
round_k,0,1,6,26,119,580,2974,15268
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,5100,24300,122900,631900,3243100
round_k,0,1,6,25,121,614,3159,16215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,95900,458100,2312500
round_k,0,1,5,24,107,479,2290,11562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,114300,577100,2966500
round_k,0,1,6,24,116,571,2885,14832
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,38100,187300,930700,4722500
round_k,0,1,8,38,190,936,4653,23612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29700,146100,735100,3730700
round_k,0,1,7,32,148,730,3675,18653
