round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,100700,499900,2518300
round_k,0,4,20,103,503,2499,12591
round_k,0,3,15,72,366,1867,9473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,79700,406300,2075900
round_k,0,1,4,17,80,398,2031,10379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50500,249900,1246500,6362500
round_k,0,3,11,53,252,1249,6232,31812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47700,236900,1199700,6132100
round_k,0,3,12,48,238,1184,5998,30660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40700,196700,996500,5119900
round_k,0,3,12,47,203,983,4982,25599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,59100,296700,1510100,7708300
round_k,0,3,12,60,295,1483,7550,38541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,76100,385300,1932700
round_k,0,1,4,19,88,380,1926,9663
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,67300,284500,1392100,7144700
round_k,0,3,15,72,336,1422,6960,35723
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,47900,236300,1189500,6088100
round_k,0,3,12,51,239,1181,5947,30440
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21500,106500,531300,2686700
round_k,0,4,21,107,532,2656,13433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,66900,330500,1690700,8661900
round_k,0,3,15,66,334,1652,8453,43309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,22700,113500,568300,2890900
round_k,0,2,7,27,113,567,2841,14454
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,43300,192300,966700,4940300
round_k,0,3,12,55,216,961,4833,24701
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,48100,239100,1219300,6251300
round_k,0,3,12,53,240,1195,6096,31256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,62100,299300,1507500,7694500
round_k,0,3,16,68,310,1496,7537,38472
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,64100,319700,1639700,8394500
round_k,0,3,15,65,320,1598,8198,41972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,96900,489500,2492900
round_k,0,1,4,20,100,484,2447,12464
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75100,379700,1936900
round_k,0,1,4,16,77,375,1898,9684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,70300,333300,1519300,7765500
round_k,0,1,4,19,88,351,1666,7596,38827
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52100,261900,1330900,6793900
round_k,0,3,12,54,260,1309,6654,33969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15700,77700,390900,1959100
round_k,0,1,4,19,78,388,1954,9795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48900,246700,1261500,6459100
round_k,0,3,12,48,244,1233,6307,32295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,12900,59300,290500,1485700,7640700
round_k,0,3,16,64,296,1452,7428,38203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,200900,1006700,5161700
round_k,0,3,12,48,227,1004,5033,25808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74900,375700,1927700
round_k,0,1,4,16,78,374,1878,9638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,62900,316900,1625100,8268100
round_k,0,3,15,64,314,1584,8125,41340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,64700,326300,1656900,8490900
round_k,0,3,16,65,323,1631,8284,42454
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15300,71900,353500,1801900
round_k,0,3,15,76,359,1767,9009
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15300,74900,379100,1924300
round_k,0,3,15,76,374,1895,9621
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,84100,418700,2131500
round_k,0,4,20,85,420,2093,10657
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,70900,360900,1824500
round_k,0,3,15,75,354,1804,9122
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,63300,322100,1648100,8464700
round_k,0,1,4,16,64,316,1610,8240,42323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,85100,396700,2010900
round_k,0,1,4,19,96,425,1983,10054
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13900,68900,351700,1790700
round_k,0,1,4,16,69,344,1758,8953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,267500,1350300,6914100
round_k,0,3,12,54,268,1337,6751,34570
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,89900,447100,2229700
round_k,0,4,20,91,449,2235,11148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67900,339500,1735500
round_k,0,1,4,16,70,339,1697,8677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,86700,429100,2187700
round_k,0,1,4,20,87,433,2145,10938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,75300,370500,1708700
round_k,0,1,4,20,80,376,1852,8543
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,71500,356300,1816700
round_k,0,3,16,74,357,1781,9083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,60900,308500,1549500,7960300
round_k,0,3,15,64,304,1542,7747,39801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,71300,362700,1846900
round_k,0,1,4,16,80,356,1813,9234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48300,242500,1245900,6388100
round_k,0,3,12,56,241,1212,6229,31940
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,66300,325300,1600100,7875500
round_k,0,3,15,71,331,1626,8000,39377
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18500,93500,467900,2403300
round_k,0,4,21,92,467,2339,12016
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,68100,346900,1774100
round_k,0,3,16,70,340,1734,8870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,264100,1346300,6941100
round_k,0,3,12,54,267,1320,6731,34705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10700,50300,253100,1280100,6579900
round_k,0,3,13,53,251,1265,6400,32899
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15100,76300,380300,1929300
round_k,0,3,15,75,381,1901,9646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,32700,163700,835100,4272700
round_k,0,1,7,32,163,818,4175,21363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35300,177300,900300,4627500
round_k,0,1,7,36,176,886,4501,23137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,76300,385300,1960900
round_k,0,1,4,20,84,381,1926,9804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,43100,196300,968500,4936100
round_k,0,3,12,55,215,981,4842,24680
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50100,256300,1294300,6629500
round_k,0,3,12,53,250,1281,6471,33147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11500,58500,292100,1488700,7648700
round_k,0,3,13,57,292,1460,7443,38243
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12300,59100,291300,1478500
round_k,0,3,12,61,295,1456,7392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48700,241100,1218900,6229900
round_k,0,3,12,50,243,1205,6094,31149
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,74500,383300,1948700
round_k,0,3,16,78,372,1916,9743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,77900,397500,2022100
round_k,0,1,4,19,81,389,1987,10110
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50900,246500,1258700,6392500
round_k,0,3,15,59,254,1232,6293,31962
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,46500,231100,1160700,5839700
round_k,0,3,12,48,232,1155,5803,29198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,58500,294100,1493100,7630900
round_k,0,3,13,65,292,1470,7465,38154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,247300,1265100,6496900
round_k,0,2,11,48,242,1236,6325,32484
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52100,264100,1332900,6852100
round_k,0,3,12,57,260,1320,6664,34260
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,69700,321500,1484900,7448700
round_k,0,3,15,68,348,1607,7424,37243
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,74300,371900,1899900
round_k,0,1,4,17,79,371,1859,9499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,88700,445100,2247300
round_k,0,1,4,19,88,443,2225,11236
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,13900,68700,342500,1730500
round_k,0,4,17,69,343,1712,8652
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54100,275100,1389100,7151700
round_k,0,3,12,56,270,1375,6945,35758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,96500,484900,2494500
round_k,0,1,4,20,99,482,2424,12472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,28700,141100,684100,3444100
round_k,0,1,7,35,143,705,3420,17220
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,79100,400500,2045300
round_k,0,1,4,16,79,395,2002,10226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64500,330900,1686900,8613500
round_k,0,3,15,64,322,1654,8434,43067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,64300,319700,1643100,8418500
round_k,0,3,12,62,321,1598,8215,42092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64100,315100,1612900,8308100
round_k,0,3,15,63,320,1575,8064,41540
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,63900,285500,1461100,7513900
round_k,0,4,16,63,319,1427,7305,37569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68500,341900,1733100
round_k,0,1,4,16,70,342,1709,8665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,55500,270900,1361700,6991300
round_k,0,3,16,64,277,1354,6808,34956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,49900,238300,1217100,6225100
round_k,0,3,15,60,249,1191,6085,31125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,64500,315900,1613500,8229100
round_k,0,3,15,76,322,1579,8067,41145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,49500,241300,1221700,6568500
round_k,0,3,14,55,247,1206,6108,32842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29100,147100,746900,3825500
round_k,0,1,7,31,145,735,3734,19127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,63500,324500,1610100,8252300
round_k,0,3,15,72,317,1622,8050,41261
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,63100,321500,1610700,8189100
round_k,0,4,16,66,315,1607,8053,40945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61900,319100,1615100,8277700
round_k,0,3,15,63,309,1595,8075,41388
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,61500,300500,1528500,7856900
round_k,0,3,15,61,307,1502,7642,39284
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45700,225500,1136300,5782900
round_k,0,3,12,48,228,1127,5681,28914
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15500,71700,366700,1849900
round_k,0,3,16,77,358,1833,9249
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53900,266900,1346500,6914900
round_k,0,3,12,53,269,1334,6732,34574
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,70700,360300,1848100
round_k,0,3,15,74,353,1801,9240
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55900,281900,1432300,7331700
round_k,0,3,12,58,279,1409,7161,36658
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20100,97100,493900,2525900
round_k,0,4,21,100,485,2469,12629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,78500,400100,2045100
round_k,0,1,4,20,88,392,2000,10225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59500,297100,1515900,7774300
round_k,0,3,12,61,297,1485,7579,38871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,60300,290500,1445500,7418700
round_k,0,3,15,71,301,1452,7227,37093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,78700,388700,1997700
round_k,0,1,4,16,80,393,1943,9988
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23300,112100,567700,2898300
round_k,0,1,5,26,116,560,2838,14491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85100,433500,2193700
round_k,0,1,4,20,86,425,2167,10968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,34900,175500,887100,4531100
round_k,0,2,8,35,174,877,4435,22655
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72900,295500,1436500,7269500
round_k,0,3,15,75,364,1477,7182,36347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25900,126500,649100,3329300
round_k,0,2,8,32,129,632,3245,16646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,89900,456900,2315500
round_k,0,1,4,19,94,449,2284,11577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74100,373300,1908500
round_k,0,1,4,16,75,370,1866,9542
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,94900,472300,2377300
round_k,0,4,20,101,474,2361,11886
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,96900,475900,2429300
round_k,0,1,4,20,100,484,2379,12146
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47300,241100,1208100,6102900
round_k,0,3,12,49,236,1205,6040,30514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,59700,303900,1567300,8047900
round_k,0,3,12,62,298,1519,7836,40239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,53500,263300,1341900,6858900
round_k,0,3,12,57,267,1316,6709,34294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,17100,87100,433100,2192500
round_k,0,1,4,21,85,435,2165,10962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,69500,352300,1804900
round_k,0,1,4,15,72,347,1761,9024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,67900,335100,1726300
round_k,0,1,4,16,71,339,1675,8631
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,64100,324100,1669300
round_k,0,4,16,65,320,1620,8346
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,95100,483100,2482700
round_k,0,4,20,100,475,2415,12413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62900,314100,1594300,8212300
round_k,0,3,15,64,314,1570,7971,41061
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17100,82500,412700,2110500
round_k,0,4,19,85,412,2063,10552
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,92300,467500,2379900
round_k,0,4,20,94,461,2337,11899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47700,238100,1203100,6176700
round_k,0,3,12,49,238,1190,6015,30883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,54100,270500,1366100,6998700
round_k,0,3,12,57,270,1352,6830,34993
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,78500,393900,2005900
round_k,0,4,17,79,392,1969,10029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,62100,265300,1270100,6532500
round_k,0,3,15,64,310,1326,6350,32662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,64900,319500,1630500,8389500
