round_k,1,11,38,161,531,1852,7285,31723
round_shots,300,700,500,300,200,100,100,100
round_queries,300,2100,9500,23100,51800,107300,379500,5569700
round_k,1,9,38,129,536,1897,6844,27848
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,17800,91500,117300,403100,6504700
round_k,1,11,44,152,586,2015,7714,32523
round_shots,300,900,200,300,100,300,100,100
round_queries,300,2700,4600,23700,29100,264900,379900,5641500
round_k,1,11,39,145,441,1899,6763,28207
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,15000,63000,144500,500300,7961700
round_k,1,10,37,157,722,2501,9839,39808
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,34700,104900,318500,4968300
round_k,1,11,47,173,524,1592,5901,24841
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,63000,107300,374900,6264700
round_k,1,11,37,157,536,1874,7234,31323
round_shots,300,800,300,200,100,100,200,100
round_queries,300,2400,6300,15400,29700,91100,574200,4194900
round_k,1,10,38,148,455,1435,6035,20974
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,16600,57400,121700,417500,4415300
round_k,1,12,41,143,608,2087,7008,22076
round_shots,200,800,400,300,200,200,100,100
round_queries,200,2400,8400,24900,49800,221000,518900,6865500
round_k,1,10,41,124,552,2594,8077,34327
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,46500,143900,504300,8000300
round_k,1,4,13,51,232,719,2521,8560,40001
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,32300,104700,370100,5755100
round_k,1,12,42,161,523,1850,6643,28775
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,5000,21000,81800,175500,602900,10524100
round_k,1,12,52,204,877,3014,11718,52620
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,20200,72200,141300,514300,7626100
round_k,1,12,50,180,706,2571,8755,38130
round_shots,400,1200,200,300,100,100,100,100
round_queries,400,3600,5000,24300,35300,106700,375900,6124900
round_k,1,12,40,176,533,1879,7069,30624
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20600,43300,138300,499700,7534700
round_k,1,12,51,216,691,2498,8641,37673
round_shots,500,800,200,100,100,200,100,100
round_queries,500,2400,4200,7500,22900,141800,296900,3605100
round_k,1,10,37,114,354,1484,5526,18025
round_shots,200,1100,200,200,300,300,100,100
round_queries,200,3300,5000,19800,131700,395100,427100,5967900
round_k,1,12,49,219,658,2135,7597,29839
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,1800,5400,10900,66200,141900,498700,8395500
round_k,1,4,13,54,165,709,2493,9821,41977
round_shots,500,1000,200,100,200,100,100,100
round_queries,500,3000,5000,9100,55000,125300,449100,5936700
round_k,1,12,45,137,626,2245,8947,29683
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,43100,141900,507300,8179900
round_k,1,13,50,215,709,2536,9583,40899
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,5000,24900,30700,94900,321300,5241900
round_k,1,12,41,153,474,1606,6180,26209
round_shots,300,900,300,100,100,100,100,100
round_queries,300,2700,6300,7900,23700,76100,247500,2991700
round_k,1,10,39,118,380,1237,4378,14958
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,34100,109900,392700,4710500
round_k,1,11,40,170,549,1963,7048,23552
round_shots,500,1100,200,200,100,100,100,100
round_queries,500,3300,4600,15400,29900,94100,296100,4015500
round_k,1,11,38,149,470,1480,5650,20077
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19400,41300,267000,555500,9921700
round_k,1,12,48,206,667,2777,11096,49608
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,17800,37500,227000,530700,7701100
round_k,1,12,44,187,567,2653,9490,38505
round_shots,300,900,200,300,200,100,100,100
round_queries,300,2700,4600,24900,55800,108300,365500,4329700
round_k,1,11,41,139,541,1827,6894,21648
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,17800,37700,126100,436100,6909500
round_k,1,11,44,188,630,2180,8577,34547
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,20200,91400,178300,655900,10290700
round_k,1,13,50,228,891,3279,12660,51453
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,55000,109300,386300,5642500
round_k,1,10,35,137,546,1931,6894,28212
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,43300,142300,518300,7689900
round_k,1,12,51,216,711,2591,8821,38449
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,4600,15000,29100,179000,800200,5168100
round_k,1,11,37,145,447,2000,6591,25840
round_shots,200,1100,200,300,100,200,100,100
round_queries,200,3300,5000,29700,39500,257800,539700,9111100
round_k,1,12,49,197,644,2698,10483,45555
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,4200,14200,61800,254600,507100,8566300
round_k,1,10,35,154,636,2535,9095,42831
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,20600,83800,152700,561700,8735900
round_k,1,13,51,209,763,2808,10633,43679
round_shots,300,1200,200,400,200,100,100,100
round_queries,300,3600,5000,34800,63400,141100,453900,7933500
round_k,1,12,43,158,705,2269,8944,39667
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15000,31900,96700,342300,5726900
round_k,1,11,37,159,483,1711,6647,28634
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18600,78600,174500,630900,8858900
round_k,1,11,46,196,872,3154,12212,44294
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15400,29900,94300,597800,4916900
round_k,1,11,38,149,471,1494,5729,24584
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20200,43300,140500,503500,8435300
round_k,1,4,13,50,216,702,2517,10018,42176
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,21800,48500,161300,591700,10493500
round_k,1,4,13,54,242,806,2958,11655,52467
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,56200,111500,375900,5434900
round_k,1,12,40,140,557,1879,7166,27174
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,20600,84600,175300,624700,11183100
round_k,1,4,13,51,211,876,3123,12663,55915
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,1800,5400,20600,44100,291800,558100,9669300
round_k,1,4,13,51,220,729,2790,10691,48346
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,29700,79000,153300,554100,8018700
round_k,1,12,49,197,766,2770,9437,40093
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,39300,122700,432700,7229500
round_k,1,12,50,196,613,2163,8330,36147
round_shots,300,900,300,200,100,100,200,100
round_queries,300,2700,6300,15800,33100,107100,741000,7669700
round_k,1,10,39,165,535,1852,8766,38348
round_shots,500,1100,200,200,100,100,200,100
round_queries,500,3300,5000,19400,43300,139700,947400,10830700
round_k,1,12,48,216,698,2368,11899,54153
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16600,63800,142100,482500,9427100
round_k,1,12,41,159,710,2412,9585,47135
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,14600,50600,231800,543300,9351300
round_k,1,10,36,126,579,2716,10350,46756
round_shots,300,1100,200,200,100,200,100,200,100
round_queries,300,3300,1800,5400,10100,61400,118500,738600,6030100
round_k,1,4,13,50,153,592,1846,7791,30150
round_shots,200,800,300,300,100,100,100,100
round_queries,200,2400,6300,23100,30900,100300,338700,5540700
round_k,1,10,38,154,501,1693,6546,27703
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31500,99500,349900,5389900
round_k,1,11,37,157,497,1749,6790,26949
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29500,93100,280500,3479900
round_k,1,11,37,147,465,1402,4324,17399
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,43300,143100,492300,8246500
round_k,1,12,50,216,715,2461,9086,41232
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,25500,79300,277300,4230500
round_k,1,10,36,127,396,1386,5005,21152
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7500,45800,82100,252500,3764300
round_k,1,11,37,114,410,1262,4570,18821
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,4200,7300,43800,161800,382100,6236700
round_k,1,10,36,109,404,1910,7244,31183
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,52200,91900,326300,4958900
round_k,1,11,37,130,459,1631,5854,24794
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10500,32100,104300,364100,4823300
round_k,1,13,52,160,521,1820,6084,24116
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,31500,96700,320900,4380900
round_k,1,11,36,157,483,1604,5362,21904
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,9100,27500,87100,604200,4893700
round_k,1,12,45,137,435,1510,6978,24468
round_shots,200,1100,300,200,200,200,100,100
round_queries,200,3300,2700,5400,21800,89800,181500,2587500
round_k,1,4,13,54,224,907,3376,12937
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20600,42700,133900,480300,8146500
round_k,1,4,13,51,213,669,2401,9337,40732
round_shots,400,1000,200,300,200,100,100,100
round_queries,400,3000,5000,24300,65000,109500,363100,5726300
round_k,1,12,40,162,547,1815,6915,28631
round_shots,300,900,300,200,100,100,200,100
round_queries,300,2700,6300,15800,33300,107700,764200,5808700
round_k,1,10,39,166,538,1910,7860,29043
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,43300,139900,500900,5989100
round_k,1,12,51,216,699,2504,8994,29945
round_shots,500,1100,200,100,200,200,100,100
round_queries,500,3300,5000,9700,59000,192600,363100,5804700
round_k,1,12,48,147,481,1815,6798,29023
round_shots,200,800,400,200,100,100,200,100
round_queries,200,2400,7600,15000,29300,93100,625400,5164500
round_k,1,9,37,146,465,1563,6021,25822
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7500,45400,99300,353900,4856500
round_k,1,11,37,113,496,1769,5672,24282
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,20600,41900,139100,504100,7665900
round_k,1,4,13,51,209,695,2520,9991,38329
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,15400,99900,125500,454500,5818900
round_k,1,11,38,166,627,2272,7001,29094
round_shots,500,1100,200,100,100,100,100,100
round_queries,500,3300,4600,7500,22500,69700,224900,2922100
round_k,1,11,37,112,348,1124,4015,14610
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,7600,15000,29500,192200,417100,6324300
round_k,1,9,37,147,480,2085,7928,31621
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13800,43000,95100,334900,4429300
round_k,1,10,34,107,475,1674,5969,22146
round_shots,300,1000,200,300,100,100,200,100
round_queries,300,3000,4600,24300,24300,75900,481800,2739900
round_k,1,11,40,121,379,1204,3784,13699
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,14600,29500,91700,638200,5875100
round_k,1,11,36,147,458,1595,6764,29375
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20200,41900,135700,442700,6984100
round_k,1,12,50,209,678,2213,8094,34920
round_shots,300,900,300,200,100,200,100,100,100
round_queries,300,2700,2700,5400,11100,67400,141900,477900,7830900
round_k,1,4,13,55,168,709,2389,9283,39154
round_shots,400,1000,200,200,200,100,200,100
round_queries,400,3000,4600,15400,59400,110700,775400,3700100
round_k,1,11,38,148,553,1938,6116,18500
round_shots,200,1000,200,300,100,100,100,100
round_queries,200,3000,4600,23700,23700,71500,235900,2986900
round_k,1,11,39,118,357,1179,4197,14934
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15400,59000,118900,408500,5076500
round_k,1,11,38,147,594,2042,7386,25382
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19400,80200,179300,660300,8115300
round_k,1,4,13,48,200,896,3301,10448,40576
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,19800,42100,138700,497700,8329300
round_k,1,4,13,49,210,693,2488,9840,41646
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,1800,5400,21400,94600,408200,2843300
round_k,1,4,13,53,236,1020,3897,14216
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15400,32700,105100,362500,4839700
round_k,1,10,38,163,525,1812,5944,24198
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32700,103300,365100,4708300
round_k,1,11,38,163,516,1825,7063,23541
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,5000,18600,33900,109500,375500,5858900
round_k,1,12,46,169,547,1877,7062,29294
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20600,42500,140500,497700,8698500
round_k,1,4,13,51,212,702,2488,9902,43492
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,18200,37100,120700,823400,9231300
round_k,1,11,45,185,603,2058,10295,46156
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32700,102300,354700,5268300
round_k,1,11,37,163,511,1773,6808,26341
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18200,33300,106300,359700,3893300
round_k,1,12,45,166,531,1798,5814,19466
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30300,98500,346300,5507300
round_k,1,11,38,151,492,1731,6696,27536
round_shots,300,800,300,200,200,100,200,100,100
round_queries,300,2400,2700,5400,21000,44300,286600,606500,7883700
round_k,1,4,13,52,221,716,3032,11903,39418
round_shots,300,1000,200,200,100,200,200,100,100
round_queries,300,3000,1800,5400,11300,67800,238600,413100,6509500
round_k,1,4,13,56,169,596,2065,7446,32547
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,17800,26700,85900,297500,4581700
round_k,1,4,13,44,133,429,1487,5352,22908
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,29700,96500,335900,5021300
round_k,1,12,49,148,482,1679,5859,25106
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,28500,88100,305100,4924500
round_k,1,10,36,142,440,1525,5765,24622
round_shots,300,800,400,200,100,200,100,100
round_queries,300,2400,7600,15000,29100,179000,387700,6629700
round_k,1,9,37,145,447,1938,7609,33148
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32700,103700,368900,5898900
round_k,1,11,38,163,518,1844,6826,29494
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,6300,16200,55400,105100,363500,5799700
round_k,1,10,40,138,525,1817,7052,28998
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,21800,36300,113500,369900,5135500
round_k,1,4,13,54,181,567,1849,6006,25677
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,5000,19400,83800,331400,1149800,6297700
round_k,1,12,48,209,828,2874,8978,31488
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,19400,86200,162100,583500,10498100
round_k,1,12,48,215,810,2917,11728,52490
round_shots,400,1000,300,200,300,200,100,100,100
round_queries,400,3000,2700,5400,31500,83800,151500,547900,9230100
round_k,1,4,13,52,209,757,2739,10412,46150
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,39300,132100,455100,6610100
round_k,1,11,47,196,660,2275,7970,33050
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,43700,145700,524100,8818300
round_k,1,13,49,218,728,2620,10211,44091
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,42500,128900,442100,7356900
round_k,1,12,51,212,644,2210,8478,36784
round_shots,300,1000,200,100,100,300,100,100
round_queries,300,3000,4600,8100,24300,221100,253700,3187900
round_k,1,11,40,121,368,1268,3921,15939
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29300,95300,311900,4215300
round_k,1,11,38,146,476,1559,5172,21076
round_shots,200,1000,200,200,100,200,100,100
