round_queries,200,500,1900,8300,35500,157700,710900,3623900,18296300
round_k,0,2,9,41,177,788,3554,18119,91481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,62700,312500,1565700,7966300
round_k,0,1,4,16,69,313,1562,7828,39831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49100,244500,1218700,6168500,31367100
round_k,0,2,11,53,245,1222,6093,30842,156835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,142100,708900,3607100,18347500
round_k,0,2,8,32,147,710,3544,18035,91737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39700,189500,876300,4337700,21961100
round_k,0,2,9,44,198,947,4381,21688,109805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,26300,126300,633300,3213700,16172900
round_k,0,2,7,28,131,631,3166,16068,80864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,232700,1166500,5917500,30117500
round_k,0,2,11,50,236,1163,5832,29587,150587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,178100,904900,4554700,23179100
round_k,0,2,9,40,181,890,4524,22773,115895
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,27100,133100,658500,3331700,16912700
round_k,0,2,6,28,135,665,3292,16658,84563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,63700,335300,1706500,8566700
round_k,0,2,11,52,318,1676,8532,42833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35700,169100,851100,4294900,21603300
round_k,0,2,8,37,178,845,4255,21474,108016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,215100,1048900,5134100,26010900
round_k,0,2,9,44,219,1075,5244,25670,130054
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45100,224500,1126100,5655100,28714700
round_k,0,2,9,47,225,1122,5630,28275,143573
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,221500,1109700,5644500,28708700
round_k,0,2,9,46,229,1107,5548,28222,143543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,164500,781900,3968700,20091500
round_k,0,2,8,34,163,822,3909,19843,100457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,176100,892900,4515900,23033700
round_k,0,2,9,38,177,880,4464,22579,115168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,30300,146100,733100,3702100,18810100
round_k,0,2,7,30,151,730,3665,18510,94050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39100,194300,982300,4971900,25071300
round_k,0,2,9,40,195,971,4911,24859,125356
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,41100,190700,948700,4797300,24360100
round_k,0,2,11,46,205,953,4743,23986,121800
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,219100,1104300,5604700,28546300
round_k,0,2,9,46,223,1095,5521,28023,142731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,184300,923100,4649700,23654700
round_k,0,2,9,40,188,921,4615,23248,118273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33500,165700,825500,4164500,21185100
round_k,0,2,8,36,167,828,4127,20822,105925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,192500,970700,4923500,25030900
round_k,0,2,9,44,196,962,4853,24617,125154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46900,234500,1175300,5885900,29908100
round_k,0,2,11,48,234,1172,5876,29429,149540
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,37500,185500,932500,4676700,23632700
round_k,0,2,8,39,187,927,4662,23383,118163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,130900,649300,3300300,16814100
round_k,0,2,6,27,133,654,3246,16501,84070
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50300,248700,1256300,6304300,32130300
round_k,0,2,11,52,251,1243,6281,31521,160651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53700,266700,1351500,6833900,34818900
round_k,0,2,11,56,268,1333,6757,34169,174094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6100,30100,143500,727300,3695700,18837500
round_k,0,2,7,30,150,717,3636,18478,94187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,42900,211900,1054100,5325500,27154100
round_k,0,2,11,46,214,1059,5270,26627,135770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,206900,1040500,5273900,26873700
round_k,0,2,9,43,208,1034,5202,26369,134368
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40900,205900,1029500,5161100,26218900
round_k,0,2,9,43,204,1029,5147,25805,131094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28500,136300,682700,3474500,17680700
round_k,0,2,6,31,142,681,3413,17372,88403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27100,133100,665300,3368500,17007100
round_k,0,2,7,28,135,665,3326,16842,85035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40500,205700,1041500,5268100,26756100
round_k,0,2,9,46,202,1028,5207,26340,133780
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38100,190500,964900,4864300,24784700
round_k,0,2,9,41,190,952,4824,24321,123923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23700,110700,547100,2746100,13979500
round_k,0,1,6,27,118,553,2735,13730,69897
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29900,145500,736700,3709300,18859100
round_k,0,2,7,31,149,727,3683,18546,94295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,195300,970100,4889900,24677900
round_k,0,2,9,42,200,976,4850,24449,123389
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24300,118700,603300,3062300,15581100
round_k,0,2,6,27,121,593,3016,15311,77905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,116900,584900,2950700,15029300
round_k,0,2,6,27,123,584,2924,14753,75146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42300,212700,1056300,5352500,27272700
round_k,0,2,9,42,211,1063,5281,26762,136363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,187700,868100,3901500,19523300
round_k,0,2,9,39,188,938,4340,19507,97616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,197100,997300,5062900,25708500
round_k,0,2,9,41,199,985,4986,25314,128542
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26300,126700,637100,3214300,16364700
round_k,0,2,6,29,131,633,3185,16071,81823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,189100,951500,4807700,24491300
round_k,0,2,9,42,194,945,4757,24038,122456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,98300,488900,2451300,12448700
round_k,0,1,4,21,101,491,2444,12256,62243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,196900,993900,4985100,25289700
round_k,0,2,9,41,198,984,4969,24925,126448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26100,126500,639500,3230900,16392900
round_k,0,2,6,28,130,632,3197,16154,81964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,227500,1137500,5750700,29187100
round_k,0,2,11,49,232,1137,5687,28753,145935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46700,227300,1135900,5740100,29118700
round_k,0,2,11,46,233,1136,5679,28700,145593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27100,124700,631500,3210100,16207300
round_k,0,1,7,30,135,623,3157,16050,81036
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38300,176300,879100,4436300,22603700
round_k,0,2,9,39,191,881,4395,22181,113018
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,119500,599500,3043100,15430700
round_k,0,2,6,27,125,597,2997,15215,77153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,103900,519500,2605900,13277900
round_k,0,2,6,25,111,519,2597,13029,66389
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42700,216700,1096500,5542100,28079300
round_k,0,2,9,42,213,1083,5482,27710,140396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,35900,177900,885300,4497300,22877100
round_k,0,2,9,39,179,889,4426,22486,114385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,135900,675100,3402300,17317900
round_k,0,2,6,30,139,679,3375,17011,86589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,173100,861500,4339900,22052100
round_k,0,2,8,36,173,865,4307,21699,110260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,65500,328300,1661500,8399900
round_k,0,1,4,15,68,327,1641,8307,41999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,117500,587300,2983500,15147700
round_k,0,2,6,27,125,587,2936,14917,75738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49700,243100,1224500,6234500,31957900
round_k,0,2,11,53,248,1215,6122,31172,159789
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23700,113100,565900,2829300,14358100
round_k,0,2,6,27,118,565,2829,14146,71790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,48500,239300,1045700,5201500,26383700
round_k,0,2,11,55,242,1196,5228,26007,131918
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36900,173700,845300,4258700,21601500
round_k,0,2,9,42,184,868,4226,21293,108007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,178700,888900,4516900,22757700
round_k,0,2,9,38,184,893,4444,22584,113788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,190900,961500,4896900,24884500
round_k,0,2,9,41,188,954,4807,24484,124422
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,198900,1009900,5129100,26127100
round_k,0,2,9,41,203,994,5049,25645,130635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,108500,536900,2715500,13655700
round_k,0,2,6,23,108,542,2684,13577,68278
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,196100,992500,5057100,25591100
round_k,0,2,9,41,201,980,4962,25285,127955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38700,190300,952500,4848300,24674700
round_k,0,2,11,44,193,951,4762,24241,123373
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,61900,314300,1599500,8096300
round_k,0,1,4,15,69,309,1571,7997,40481
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,184700,925300,4687100,23729500
round_k,0,2,9,41,189,923,4626,23435,118647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26900,133900,670500,3408100,17322900
round_k,0,2,6,29,134,669,3352,17040,86614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,82100,401300,2016900,10211100
round_k,0,1,4,19,82,410,2006,10084,51055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37100,185100,931900,4722500,24013500
round_k,0,2,9,42,185,925,4659,23612,120067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,182300,909500,4623700,23539900
round_k,0,2,9,40,183,911,4547,23118,117699
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,223500,1033300,5123900,26089300
round_k,0,2,9,46,221,1117,5166,25619,130446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,123500,603300,3057100,15529500
round_k,0,1,6,27,125,617,3016,15285,77647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53100,263500,1329300,6742500,34474100
round_k,0,2,11,55,265,1317,6646,33712,172370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,25900,128100,618500,3091700,15651900
round_k,0,2,7,28,129,640,3092,15458,78259
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22500,114100,575500,2902300,14741300
round_k,0,2,6,24,112,570,2877,14511,73706
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,43900,214500,1078100,5448300,27550100
round_k,0,2,11,46,219,1072,5390,27241,137750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,113300,566900,2833700,14404900
round_k,0,2,6,25,117,566,2834,14168,72024
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37100,180300,916900,4613500,23367500
round_k,0,2,9,41,185,901,4584,23067,116837
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,28900,135900,671700,3388300,17254500
round_k,0,2,6,32,144,679,3358,16941,86272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,199900,992900,5049100,25659500
round_k,0,2,9,41,198,999,4964,25245,128297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,31100,149300,746300,3767300,19206100
round_k,0,2,8,34,155,746,3731,18836,96030
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,64700,322500,1634100,8284500
round_k,0,1,4,16,72,323,1612,8170,41422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,43300,204300,1034500,5248700,26530500
round_k,0,2,9,46,216,1021,5172,26243,132652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33500,167300,848300,4264100,21723500
round_k,0,2,7,33,167,836,4241,21320,108617
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,38900,196500,995300,5001100,25372700
round_k,0,2,9,43,194,982,4976,25005,126863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34900,162500,773700,3935300,19991500
round_k,0,2,9,37,174,812,3868,19676,99957
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,173900,843500,4152500,21000700
round_k,0,2,9,42,196,869,4217,20762,105003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,202900,988700,4990700,25309500
round_k,0,2,9,42,211,1014,4943,24953,126547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,36500,180900,892500,4502900,22881700
round_k,0,2,7,37,182,904,4462,22514,114408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,35500,172900,866900,4400300,22344100
round_k,0,2,9,41,177,864,4334,22001,111720
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,197100,995500,5047500,25630900
round_k,0,2,9,41,202,985,4977,25237,128154
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,236700,1187500,6042100,30528300
round_k,0,2,11,50,242,1183,5937,30210,152641
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48300,244300,1220300,6188700,31500300
round_k,0,2,11,53,241,1221,6101,30943,157501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,83900,420900,2112500,10723900
round_k,0,1,4,18,84,419,2104,10562,53619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,122100,617500,3108700,15804700
round_k,0,2,6,27,125,610,3087,15543,79023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25900,125500,636100,3192300,16173100
round_k,0,1,7,28,129,627,3180,15961,80865
