round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,17900,58100,209700,822700,17128700
round_k,1,5,22,89,290,1048,4113,17686,85643
round_queries,500,600,2200,7400,15300,51100,180700,701700,2977700,77677100
round_k,1,5,18,76,255,903,3508,14888,70495,388385
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17700,59700,218900,858300,17815300
round_k,1,5,20,88,298,1094,4291,18391,89076
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13700,42900,149700,569300,2390700,60505100
round_k,1,5,16,68,214,748,2846,11953,55921,302525
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,18900,65900,238100,943900,20036300
round_k,1,5,22,94,329,1190,4719,20472,100181
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,14300,45100,160700,616500,2605100,66617100
round_k,1,5,16,71,225,803,3082,13025,60963,333085
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,3300,9900,30300,106900,398500,1616700,37757500
round_k,1,5,16,49,151,534,1992,8083,36517,188787
round_shots,500,200,300,100,100,100,100,100,100,100
round_queries,500,600,3300,4900,15100,49300,180100,690300,2935700,77379900
round_k,1,5,24,75,246,900,3451,14678,69866,386899
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9400,19300,64500,231700,907100,19197500
round_k,1,5,23,96,322,1158,4535,19718,95987
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,38300,134700,519500,2157300,53287500
round_k,1,5,20,61,191,673,2597,10786,49843,266437
round_shots,600,400,200,100,100,100,100,100,100,100
round_queries,600,1200,2200,4100,12300,41500,144100,553300,2316100,58080900
round_k,1,5,20,61,207,720,2766,11580,53827,290404
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,43300,149900,570500,2397500,60117500
round_k,1,5,20,66,216,749,2852,11987,55720,300587
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,17700,57500,208900,822900,17080700
round_k,1,5,20,88,287,1044,4114,17623,85403
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16500,54900,200300,770300,15672500
round_k,1,5,20,82,274,1001,3851,16393,78362
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,34900,120700,445300,1792700,41210900
round_k,1,5,18,57,174,603,2226,8963,39879,206054
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,6600,13300,42300,148300,563300,2350500,58780300
round_k,1,5,16,66,211,741,2816,11752,54683,293901
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1500,9000,18700,64300,233500,911500,19322100
round_k,1,7,22,93,321,1167,4557,19785,96610
round_shots,500,400,300,200,100,100,100,100,100,100
round_queries,500,1200,3300,7000,15900,52300,185700,709500,2998100,78466300
round_k,1,5,17,79,261,928,3547,14990,71124,392331
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,35100,123100,462100,1917900,46312900
round_k,1,5,18,55,175,615,2310,9589,43841,231564
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,4100,12700,41300,143700,551700,2288100,57245700
round_k,1,5,20,63,206,718,2758,11440,53229,286228
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34700,117900,442300,1822300,43771700
round_k,1,5,18,55,173,589,2211,9111,41751,218858
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16700,55500,199500,773300,15900500
round_k,1,5,20,83,277,997,3866,16525,79502
round_shots,400,400,100,200,100,100,100,100,100
round_queries,400,1200,1500,9000,18500,58500,207300,810700,16769100
round_k,1,7,22,92,292,1036,4053,17384,83845
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,11800,25700,85900,318100,1270300,28242300
round_k,1,7,29,128,429,1590,6351,28203,141211
round_shots,400,400,100,100,100,100,100,100,100,100
round_queries,400,1200,1100,3300,9900,31500,109100,400900,1624700,38208500
round_k,1,5,16,49,157,545,2004,8123,36866,191042
round_shots,500,300,300,100,100,100,100,100,100,100
round_queries,500,900,3300,4900,14900,48100,167900,642100,2718700,70554700
round_k,1,5,24,74,240,839,3210,13593,64168,352773
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,59500,205500,809700,16631700
round_k,1,5,20,87,297,1027,4048,17245,83158
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8600,17900,55300,193900,753500,15495700
round_k,1,5,21,89,276,969,3767,16149,77478
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14700,49900,174300,664100,2795900,72825900
round_k,1,5,18,73,249,871,3320,13979,66071,364129
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12900,42700,144100,549300,2217700,49329100
round_k,1,5,20,64,213,720,2746,11088,47709,246645
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,34300,122300,452700,1879700,45204100
round_k,1,5,18,55,171,611,2263,9398,43004,226020
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3300,9900,30100,104700,391100,1601300,37498100
round_k,1,5,16,49,150,523,1955,8006,36297,187490
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,13500,44100,157300,604900,2543900,64514100
round_k,1,5,16,67,220,786,3024,12719,59688,322570
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,1100,6600,13700,44300,156900,605300,2554300,65268900
round_k,1,5,16,68,221,784,3026,12771,59992,326344
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,4100,12700,43500,146900,552700,2307900,58020900
round_k,1,5,20,63,217,734,2763,11539,53830,290104
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13500,41700,145700,561700,2344500,58381900
round_k,1,5,16,67,208,728,2808,11722,54448,291909
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5500,16500,55300,187900,721700,14607900
round_k,1,7,27,82,276,939,3608,15291,73039
round_shots,300,300,300,100,100,100,100,100,100,100
round_queries,300,900,3300,4900,14900,49100,170300,654300,2764300,72107300
round_k,1,5,24,74,245,851,3271,13821,65446,360536
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13100,43300,156900,598300,2512100,63970300
round_k,1,5,16,65,216,784,2991,12560,58900,319851
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,8200,16300,51100,181500,697700,2943900,77602100
round_k,1,5,20,81,255,907,3488,14719,70032,388010
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13100,43700,149700,575300,2416100,62162900
round_k,1,5,16,65,218,748,2876,12080,57809,310814
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4100,13300,43300,150300,577100,2406300,60947100
round_k,1,5,20,66,216,751,2885,12031,56189,304735
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11100,34700,121500,449300,1837500,44283300
round_k,1,5,18,55,173,607,2246,9187,42162,221416
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18300,59300,212900,833500,17333300
round_k,1,5,20,91,296,1064,4167,17947,86666
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13900,44900,156300,600700,2514700,64008500
round_k,1,5,16,69,224,781,3003,12573,58824,320042
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,34300,121500,460100,1855100,44265100
round_k,1,5,18,55,171,607,2300,9275,42148,221325
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,1100,6600,13700,43500,152700,588100,2455700,62577300
round_k,1,5,16,68,217,763,2940,12278,57720,312886
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,15900,50700,178300,685900,2910900,76743500
round_k,1,5,18,79,253,891,3429,14554,69159,383717
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,56500,208300,797900,16115300
round_k,1,5,20,81,282,1041,3989,16821,80576
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13100,41500,143300,541900,2242700,55397300
round_k,1,5,16,65,207,716,2709,11213,51937,276986
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34300,117700,436500,1795500,42675700
round_k,1,5,18,55,171,588,2182,8977,40864,213378
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,3000,6300,19300,64300,223700,873700,18309500
round_k,1,7,31,96,321,1118,4368,18867,91547
round_shots,500,400,200,200,100,100,100,100,100,100
round_queries,500,1200,2200,7000,13700,45300,158700,616700,2578900,66003500
round_k,1,5,17,68,226,793,3083,12894,60602,330017
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11700,37700,126900,474500,1956900,47472500
round_k,1,5,18,58,188,634,2372,9784,44970,237362
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14900,49300,169700,648500,2710900,70085500
round_k,1,5,18,74,246,848,3242,13554,63922,350427
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15100,50500,185100,722100,14605300
round_k,1,5,18,75,252,925,3610,15335,73026
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,18300,59900,217500,845100,17571100
round_k,1,5,22,91,299,1087,4225,18184,87855
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,15300,48500,173500,668500,2826300,73920700
round_k,1,5,18,76,242,867,3342,14131,66942,369603
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16300,53700,194500,758500,15628700
round_k,1,5,20,81,268,972,3792,16296,78143
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3300,10100,31100,104300,384700,1570900,36213100
round_k,1,5,16,50,155,521,1923,7854,35289,181065
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,11400,24300,80100,289300,1153500,25303100
round_k,1,7,28,121,400,1446,5767,25297,126515
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,9800,19900,64900,225900,874300,18397900
round_k,1,5,24,99,324,1129,4371,18915,91989
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,38900,135300,506300,2112700,52098300
round_k,1,5,20,61,194,676,2531,10563,48860,260491
round_shots,400,200,100,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32300,108300,395500,1605500,37320900
round_k,1,5,16,49,161,541,1977,8027,36171,186604
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4100,13100,42500,149700,577700,2415100,61144300
round_k,1,5,20,65,212,748,2888,12075,56438,305721
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11700,38900,138300,489900,1929300,45862700
round_k,1,5,18,58,194,691,2449,9646,43583,229313
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,15300,51100,181300,695700,2956700,78181100
round_k,1,5,18,76,255,906,3478,14783,70433,390905
round_shots,500,200,300,200,100,100,100,100,100,100
round_queries,500,600,3300,7000,13700,45900,161300,622500,2617300,67218300
round_k,1,5,17,68,229,806,3112,13086,61792,336091
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,15100,48900,171700,654100,2748300,71153300
round_k,1,5,18,75,244,858,3270,13741,64916,355766
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,11800,25500,84900,311500,1248900,27823300
round_k,1,7,29,127,424,1557,6244,27674,139116
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,4100,12700,40700,142900,544700,2281300,57085700
round_k,1,5,20,63,203,714,2723,11406,53112,285428
round_shots,500,200,100,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,30900,106900,393500,1598500,36934500
round_k,1,5,16,51,154,534,1967,7992,36007,184672
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,39300,136500,512500,2114500,51734300
round_k,1,5,18,59,196,682,2562,10572,48916,258671
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,17500,57700,209100,815300,16836900
round_k,1,5,20,87,288,1045,4076,17442,84184
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,12900,41300,150100,569500,2373500,59850700
round_k,1,5,16,64,206,750,2847,11867,55405,299253
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3500,11300,35700,125500,473300,1953500,47551900
round_k,1,5,17,56,178,627,2366,9767,44949,237759
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,12900,39700,137500,523700,2182700,54260700
round_k,1,5,16,64,198,687,2618,10913,50606,271303
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,6600,13100,42100,148300,565900,2367700,59821500
round_k,1,5,16,65,210,741,2829,11838,55362,299107
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,12500,40700,141700,529300,2193500,54165900
round_k,1,5,20,62,203,708,2646,10967,50841,270829
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5700,17100,58900,212900,836300,17448500
round_k,1,5,28,85,294,1064,4181,17995,87242
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,16100,51900,187300,732900,14872700
round_k,1,5,20,80,259,936,3664,15598,74363
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,9800,19900,65900,238100,936300,19752300
round_k,1,5,24,99,329,1190,4681,20202,98761
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,9400,19700,64500,233300,926300,19592300
round_k,1,5,23,98,322,1166,4631,20078,97961
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16700,54500,196700,770900,15910700
round_k,1,5,20,83,272,983,3854,16511,79553
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,37300,127700,479500,1985500,48109700
round_k,1,5,20,61,186,638,2397,9927,45496,240548
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,6600,13300,42300,148100,566500,2374300,59902900
round_k,1,5,16,66,211,740,2832,11871,55477,299514
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14500,47500,167100,628700,2606500,66798900
round_k,1,5,18,72,237,835,3143,13032,61215,333994
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,6600,13900,42700,152300,583100,2451900,61723700
round_k,1,5,16,69,213,761,2915,12259,57076,308618
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,18100,59500,212300,827300,17222100
round_k,1,5,20,90,297,1061,4136,17825,86110
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13100,42100,146300,561100,2329300,57996900
round_k,1,5,16,65,210,731,2805,11646,53950,289984
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,19100,64700,232500,911100,19045700
round_k,1,5,22,95,323,1162,4555,19589,95228
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,31900,111900,421500,1720900,40490300
round_k,1,5,16,49,159,559,2107,8604,38978,202451
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13300,42100,148300,565500,2371700,59171700
round_k,1,5,16,66,210,741,2827,11858,55132,295858
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13700,46100,160900,614500,2590900,65917100
round_k,1,5,16,68,230,804,3072,12954,60456,329585
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,19100,62100,224300,875700,18272500
round_k,1,5,22,95,310,1121,4378,18839,91362
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,40900,137700,523500,2161700,53552900
round_k,1,5,20,65,204,688,2617,10808,50033,267764
round_shots,400,300,100,200,100,100,100,100,100,100
round_queries,400,900,1100,6600,12500,39500,138300,525100,2193900,54476300
