round_queries,1400,3900,3900,8100,18900,31000,64200,204900,585200,766200,1534200,5004300,13272900,22753400,23427700
round_k,0,1,6,13,31,77,160,341,731,1915,3835,8340,22121,56883,117138
round_shots,1200,1400,400,300,300,200,200,200,300,200,300,200,200,200
round_queries,1200,4200,5200,11100,26700,48200,103800,230600,713700,1172600,3566100,6419000,14582600,31501800
round_k,0,1,6,18,44,120,259,576,1189,2931,5943,16047,36456,78754
round_shots,1100,1100,400,400,300,300,200,200,200,200,200,200,400,300
round_queries,1100,3300,4400,10800,18300,45300,72200,162200,335000,724600,1659000,3807800,16504400,30425100
round_k,0,1,5,13,30,75,180,405,837,1811,4147,9519,20630,50708
round_shots,1600,1500,1100,300,200,200,300,300,200,300,200,300,400,400
round_queries,1600,4500,9900,7500,11800,23800,74100,191700,330600,1059900,1804600,5818500,19336400,49394800
round_k,0,1,4,12,29,59,123,319,826,1766,4511,9697,24170,61743
round_shots,1300,1200,300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1300,3600,3300,7500,17700,36300,90900,161800,326200,693800,1520200,3437000,7739000,17399800,20065700
round_k,0,1,5,12,29,60,151,404,815,1734,3800,8592,19347,43499,100328
round_shots,1100,1300,500,300,200,200,300,200,200,300,200,200,200,200,200
round_queries,1100,3900,5500,8100,13000,26200,79500,118200,242200,785100,1373800,2852200,6525400,14377400,32514600
round_k,0,1,5,13,32,65,132,295,605,1308,3434,7130,16313,35943,81286
round_shots,1700,1200,300,300,200,200,300,300,400,400,300,300,300,300
round_queries,1700,3600,3300,7500,11800,26200,86100,192900,682000,1800400,3456300,7557900,17793900,37322700
round_k,0,1,5,12,29,65,143,321,852,2250,5760,12596,29656,62204
round_shots,1000,1300,300,300,200,200,200,300,300,300,200,200,200,200,100
round_queries,1000,3900,3300,7500,11800,23800,50200,154500,380100,883500,1438200,3281000,7445000,17027000,18001300
round_k,0,1,5,12,29,59,125,257,633,1472,3595,8202,18612,42567,90006
round_shots,1300,1100,300,300,200,200,300,300,400,300,200,200,200,200,200
round_queries,1300,3300,3300,7500,12200,24600,77100,192300,624400,1012500,1689000,3787000,7937800,16413000,37137000
round_k,0,1,5,12,30,61,128,320,780,1687,4222,9467,19844,41032,92842
round_shots,1600,1400,400,300,300,300,200,200,300,200,200,200,200,200,200
round_queries,1600,4200,4400,7500,17700,36900,65800,144200,461100,796200,1660200,3511400,7579000,16999400,36918600
round_k,0,1,5,12,29,61,164,360,768,1990,4150,8778,18947,42498,92296
round_shots,2000,1400,200,300,300,200,300,200,200,300,300,200,300,200,100
round_queries,2000,4200,2200,6900,14700,21400,64500,114200,250200,751500,1959900,3379400,11622900,21043800,24260900
round_k,0,1,5,11,24,53,107,285,625,1252,3266,8448,19371,52609,121304
round_shots,1200,1300,300,300,300,300,200,300,300,200,200,200,200,200
round_queries,1200,3900,3300,7500,17700,46500,88200,290100,750900,1076200,2397800,5494600,12540200,28783400
round_k,0,1,5,12,29,77,220,483,1251,2690,5994,13736,31350,71958
round_shots,1700,1200,300,300,300,200,300,200,200,300,200,200,200,200,200
round_queries,1700,3600,3300,6900,14700,21000,63900,117800,268600,834900,1291400,2793000,6406200,14648600,33502200
round_k,0,1,5,11,24,52,106,294,671,1391,3228,6982,16015,36621,83755
round_shots,1200,1200,300,300,300,300,300,200,200,200,200,300,200,200,100
round_queries,1200,3600,3300,7500,15300,36900,86100,146600,323000,715800,1615800,5391300,9036200,18099000,20562500
round_k,0,1,5,12,25,61,143,366,807,1789,4039,8985,22590,45247,102812
round_shots,1900,1200,300,300,300,300,200,200,200,200,200,300,300,200,100
round_queries,1900,3600,3300,7500,18300,48300,89000,190600,415400,925000,2082200,6325500,13710300,20472600,21811500
round_k,0,1,5,12,30,80,222,476,1038,2312,5205,10542,22850,51181,109057
round_shots,1200,1200,300,300,300,300,300,200,200,200,200,300,300,200,100
round_queries,1200,3600,3300,7500,17700,36300,86700,133000,292600,624200,1407800,4463700,11386500,20758600,23458500
round_k,0,1,5,12,29,60,144,332,731,1560,3519,7439,18977,51896,117292
round_shots,1000,1100,300,300,200,500,400,300,200,200,200,200,200,200,100
round_queries,1000,3300,3300,7500,12200,62500,126800,239700,385000,790200,1789000,4081000,9202200,18856600,20309100
round_k,0,1,5,12,30,62,158,399,962,1975,4472,10202,23005,47141,101545
round_shots,1500,1200,400,300,200,200,200,300,200,300,400,300,300,200
round_queries,1500,3600,4400,7500,12200,27000,59000,188700,332200,1045500,3618800,7228500,16638300,28427000
round_k,0,1,5,12,30,67,147,314,830,1742,4523,12047,27730,71067
round_shots,1300,1300,400,300,200,200,300,200,300,200,200,200,200,200,200
round_queries,1300,3900,4400,8100,12600,25400,79500,127000,430500,717800,1519800,3389400,7651800,16965800,38292600
round_k,0,1,5,13,31,63,132,317,717,1794,3799,8473,19129,42414,95731
round_shots,1600,1200,300,300,300,400,300,300,300,200,200,200,200,200,200
round_queries,1600,3600,3300,7500,17700,54000,89700,184500,436500,609400,1305000,3002600,6670200,14731800,33699400
round_k,0,1,5,12,29,67,149,307,727,1523,3262,7506,16675,36829,84248
round_shots,1300,1300,400,300,200,300,200,200,200,200,200,200,300,200
round_queries,1300,3900,4400,7500,12200,40500,75800,159000,357000,814200,1843400,4244200,14463900,25225400
round_k,0,1,5,12,30,67,189,397,892,2035,4608,10610,24106,63063
round_shots,1100,1200,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1100,3600,3300,7500,12600,41700,73000,153800,337800,751400,1656200,3693400,8379800,18907800,19803700
round_k,0,1,5,12,31,69,182,384,844,1878,4140,9233,20949,47269,99018
round_shots,1200,1300,300,300,400,300,200,200,400,400,300,300,300,200,100
round_queries,1200,3900,3300,7500,21200,33900,51000,109800,470800,1184400,2402700,5846100,13950300,22686200,24469300
round_k,0,1,5,12,26,56,127,274,588,1480,4004,9743,23250,56715,122346
round_shots,1100,1200,300,300,300,200,200,200,200,200,200,300,300,400
round_queries,1100,3600,3300,7500,18300,29400,59000,130200,285000,623800,1383000,4579500,12299100,38656400
round_k,0,1,5,12,30,73,147,325,712,1559,3457,7632,20498,48320
round_shots,1000,1100,400,500,200,200,200,200,300,200,300,300,300,300,100
round_queries,1000,3300,4400,13500,14600,29400,66200,133000,420300,608200,1863300,4823700,11845500,25622700,17974300
round_k,0,1,5,13,36,73,165,332,700,1520,3105,8039,19742,42704,89871
round_shots,1100,1200,300,300,400,400,300,200,200,200,300,400,400,200
round_queries,1100,3600,3300,7500,21200,44400,75900,120600,266600,593800,2000100,7046000,18462800,25594600
round_k,0,1,5,12,26,55,126,301,666,1484,3333,8807,23078,63986
round_shots,900,1300,300,300,500,300,300,300,200,200,200,200,200,200,100
round_queries,900,3900,3300,7500,26500,37500,91500,196500,323400,691800,1570600,3401800,7674600,17723000,20412500
round_k,0,1,5,12,26,62,152,327,808,1729,3926,8504,19186,44307,102062
round_shots,1400,1200,300,300,200,200,300,300,300,300,300,200,200,200,100
round_queries,1400,3600,3300,7500,11800,23800,74100,149700,365700,892500,2231700,3796200,8193800,18688600,19871900
round_k,0,1,5,12,29,59,123,249,609,1487,3719,9490,20484,46721,99359
round_shots,1200,1200,400,400,200,300,300,200,200,200,200,200,300,200
round_queries,1200,3600,4400,10800,15400,46500,119100,205800,465800,1000600,2215000,5073000,15710100,26863000
round_k,0,1,5,13,38,77,198,514,1164,2501,5537,12682,26183,67157
round_shots,1500,1100,400,400,300,300,200,200,200,300,300,200,200,300,100
round_queries,1500,3300,4400,10800,18300,41700,67400,137800,297800,990900,2467500,4127800,9044600,28428300,24548700
round_k,0,1,5,13,30,69,168,344,744,1651,4112,10319,22611,47380,122743
round_shots,1600,1400,300,200,300,200,300,300,300,200,300,300,200,200,200
round_queries,1600,4200,3300,5000,15300,27400,89700,225300,494100,762200,2334300,5123700,7000200,15222600,35132200
round_k,0,1,5,12,25,68,149,375,823,1905,3890,8539,17500,38056,87830
round_shots,1100,1200,400,300,200,300,200,300,300,400,300,200,200,300
round_queries,1100,3600,4400,8100,13000,39300,73000,225900,531300,1732400,3213300,5387000,11365400,37316100
round_k,0,1,5,13,32,65,182,376,885,2165,5355,13467,28413,62193
round_shots,1000,1200,300,300,300,200,400,300,300,200,200,200,200,300,100
round_queries,1000,3600,3300,7500,17700,26600,112400,192300,401100,677400,1527400,3477400,7853000,24273900,21805100
round_k,0,1,5,12,29,66,140,320,668,1693,3818,8693,19632,40456,109025
round_shots,1000,1400,300,300,300,200,300,200,200,200,200,300,300,300
round_queries,1000,4200,3300,7500,18300,31400,98100,157000,342600,741000,1638600,5408700,13791900,34238700
round_k,0,1,5,12,30,78,163,392,856,1852,4096,9014,22986,57064
round_shots,1500,1400,400,300,200,200,200,300,200,300,200,200,200,200,100
round_queries,1500,4200,4400,8100,13000,26200,54600,175500,289400,961500,1702200,3881400,8847000,20376200,21339700
round_k,0,1,5,13,32,65,136,292,723,1602,4255,9703,22117,50940,106698
round_shots,1200,1500,800,400,300,300,200,300,200,200,300,300,400,100
round_queries,1200,4500,7200,10000,18300,39300,67000,225900,433000,961800,3243900,8286900,27312400,16446500
round_k,0,1,4,12,30,65,167,376,1082,2404,5406,13811,34140,82232
round_shots,1400,1200,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1400,3600,3300,5000,10200,22600,47800,98600,201800,451800,1012200,2284200,5219800,11792200,26971800
round_k,0,1,5,12,25,56,119,246,504,1129,2530,5710,13049,29480,67429
round_shots,1800,1200,300,300,300,300,300,200,200,200,200,200,200,300
round_queries,1800,3600,3300,7500,18300,43500,123300,215400,481400,1035800,2379000,4999400,10587400,33293100
round_k,0,1,5,12,30,72,205,538,1203,2589,5947,12498,26468,55488
round_shots,1300,1400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,4200,3900,8100,13000,28600,62200,137400,283000,591400,1297400,2939800,6761800,14852600,32219000
round_k,0,1,6,13,32,71,155,343,707,1478,3243,7349,16904,37131,80547
round_shots,1500,1300,300,300,300,400,400,300,200,200,300,200,300,300,100
round_queries,1500,3900,3300,7500,18300,50800,114000,213900,351800,793400,2392500,4162600,14213100,28839900,19516700
round_k,0,1,5,12,30,63,142,356,879,1983,3987,10406,23688,48066,97583
round_shots,700,1500,300,300,300,300,300,300,300,300,300,200,200,200
round_queries,700,4500,3300,6900,17700,49500,111900,263700,599700,1509300,3294300,5492600,11850200,26643400
round_k,0,1,5,11,29,82,186,439,999,2515,5490,13731,29625,66608
round_shots,1000,1200,400,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,1000,3600,4400,8100,19500,35800,108300,226500,354200,777400,1783000,4056200,9310600,20663000,22967100
round_k,0,1,5,13,32,89,180,377,885,1943,4457,10140,23276,51657,114835
round_shots,1800,1100,400,500,200,200,200,300,300,200,200,200,300,200,100
round_queries,1800,3300,4400,13500,14600,29800,61800,189900,479100,813000,1816600,3907800,11795100,20424600,22629100
round_k,0,1,5,13,36,74,154,316,798,2032,4541,9769,19658,51061,113145
round_shots,1200,1500,300,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,1200,4500,3300,7500,12200,27000,61400,140200,438300,769400,1710600,3895800,8912200,20410200,22420500
round_k,0,1,5,12,30,67,153,350,730,1923,4276,9739,22280,51025,112102
round_shots,1200,1200,300,200,300,300,300,300,200,200,300,300,300,300
round_queries,1200,3600,3300,5000,15300,33300,71700,187500,328200,673400,2267700,5869500,14336100,36078300
round_k,0,1,5,12,25,55,119,312,820,1683,3779,9782,23893,60130
round_shots,1000,1300,300,300,300,200,300,200,300,300,200,200,200,200
round_queries,1000,3900,3300,7500,17700,33400,100500,186200,569700,1460700,2554600,5787000,13176200,28183000
round_k,0,1,5,12,29,83,167,465,949,2434,6386,14467,32940,70457
round_shots,1400,1200,400,300,300,300,300,300,200,200,200,200,300,200
round_queries,1400,3600,4400,8100,18900,46500,114900,273300,448200,1019400,2238200,4953000,16125900,29586600
round_k,0,1,5,13,31,77,191,455,1120,2548,5595,12382,26876,73966
round_shots,1200,1200,400,400,200,300,200,200,200,200,200,300,200,200,100
round_queries,1200,3600,4400,10800,12600,38700,61000,127400,280200,634200,1449400,4668300,7814600,17987800,19617700
round_k,0,1,5,13,31,64,152,318,700,1585,3623,7780,19536,44969,98088
round_shots,1600,1400,300,400,200,200,300,200,200,200,200,200,300,200,200
round_queries,1600,4200,3900,10800,15000,30200,93900,148600,332200,706600,1511800,3171400,9775500,16768200,38551400
round_k,0,1,6,13,37,75,156,371,830,1766,3779,7928,16292,41920,96378
round_shots,1500,1300,300,300,300,200,300,200,300,200,200,200,300,400,100
round_queries,1500,3900,3300,7500,17700,26600,82500,132200,421500,737400,1623400,3422200,10541100,28995600,19767300
round_k,0,1,5,12,29,66,137,330,702,1843,4058,8555,17568,36244,98836
round_shots,700,1400,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,4200,4400,8100,18900,30200,65400,143800,315400,696200,1465000,3233000,7068200,16221800,16918100
round_k,0,1,5,13,31,75,163,359,788,1740,3662,8082,17670,40554,84590
round_shots,1300,1300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,3900,3300,7500,18900,32200,64600,144200,297800,648200,1472600,3273400,7483000,17024600,19504500
round_k,0,1,5,12,31,80,161,360,744,1620,3681,8183,18707,42561,97522
round_shots,1200,1200,300,300,300,300,300,200,200,300,200,200,200,200
round_queries,1200,3600,3300,7500,18300,48300,121500,202200,451000,1505100,2486600,5646200,12833000,29454200
round_k,0,1,5,12,30,80,202,505,1127,2508,6216,14115,32082,73635
round_shots,1600,1300,300,300,200,300,200,200,200,200,200,300,200,200,100
round_queries,1600,3900,3300,7500,12200,36900,66200,139800,304200,681800,1533000,4879500,7761000,16785800,19000700
round_k,0,1,5,12,30,61,165,349,760,1704,3832,8132,19402,41964,95003
round_shots,1800,1300,300,300,300,200,300,300,300,300,200,200,300,200
round_queries,1800,3900,3300,7500,18900,30200,95100,242100,557700,1371900,2474200,5517400,18579900,32889400
round_k,0,1,5,12,31,75,158,403,929,2286,6185,13793,30966,82223
round_shots,1100,1200,400,300,300,300,300,200,200,200,200,300,200,200,100
round_queries,1100,3600,4400,8100,18900,45900,117300,192600,417800,896600,2031000,6285900,10329400,22828600,24875700
round_k,0,1,5,13,31,76,195,481,1044,2241,5077,10476,25823,57071,124378
round_shots,1200,1200,400,300,200,300,200,200,200,200,200,200,200,300,200
round_queries,1200,3600,4400,7500,12200,36900,63800,142200,306600,647000,1399800,3184600,6878600,20684700,35720200
round_k,0,1,5,12,30,61,159,355,766,1617,3499,7961,17196,34474,89300
round_shots,1200,1400,400,500,400,300,200,200,200,200,200,400,200,200,100
round_queries,1200,4200,4400,13500,23600,44100,75400,151000,305000,668200,1514600,6452400,8507000,18708600,20317300
round_k,0,1,5,13,29,73,188,377,762,1670,3786,8065,21267,46771,101586
round_shots,1500,1200,300,400,200,200,200,200,200,300,300,200,400,200,200
round_queries,1500,3600,3900,10800,15400,33400,67000,138600,308200,971700,2126700,3445400,15714000,18906200,39847800
round_k,0,1,6,13,38,83,167,346,770,1619,3544,8613,19642,47265,99619
round_shots,1600,1200,300,300,300,200,300,300,200,200,200,200,300,200,200
round_queries,1600,3600,3300,7500,15300,21800,66300,164700,245000,494200,1091400,2493400,8211300,14449400,33007400
round_k,0,1,5,12,25,54,110,274,612,1235,2728,6233,13685,36123,82518
round_shots,1200,1200,400,300,300,200,200,200,200,200,200,300,200,400,100
round_queries,1200,3600,4400,7500,18300,34200,71000,152200,328600,723800,1569800,5316900,9303400,38210800,26034100
round_k,0,1,5,12,30,85,177,380,821,1809,3924,8861,23258,47763,130170
round_shots,1400,1300,300,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,1400,3900,3300,7500,18900,32600,70600,156200,345000,1109700,1978600,4407400,9995000,22499800,25926700
round_k,0,1,5,12,31,81,176,390,862,1849,4946,11018,24987,56249,129633
round_shots,1400,1400,400,300,300,200,200,200,200,200,200,300,300,300
round_queries,1400,4200,5200,10500,21900,39000,82600,165800,377800,821000,1851400,5668500,14058300,35262300
round_k,0,1,6,17,36,97,206,414,944,2052,4628,9447,23430,58770
round_shots,1100,1100,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1100,3300,3300,7500,12200,26600,57800,127400,262200,539400,1097400,2450200,5181400,11448600,26249800
round_k,0,1,5,12,30,66,144,318,655,1348,2743,6125,12953,28621,65624
round_shots,1100,1200,300,200,200,200,200,200,200,300,200,200,200,200,200
round_queries,1100,3600,3300,5000,10200,20600,43400,94600,204200,644100,1136600,2577400,5842200,13416200,27591800
round_k,0,1,5,12,25,51,108,236,510,1073,2841,6443,14605,33540,68979
round_shots,1500,1200,300,200,300,200,200,300,300,300,200,200,200,200,200
round_queries,1500,3600,3300,5000,15300,22200,44600,138300,312300,700500,1213800,2762600,6225400,14024200,32221000
round_k,0,1,5,12,25,55,111,230,520,1167,3034,6906,15563,35060,80552
round_shots,1400,1300,400,400,200,300,300,200,200,200,200,200,200,200,100
round_queries,1400,3900,4400,10800,15000,45900,113700,185400,383000,860200,1892600,3955800,9017800,18524600,19859500
round_k,0,1,5,13,37,76,189,463,957,2150,4731,9889,22544,46311,99297
round_shots,1600,1200,200,400,300,300,300,200,200,200,200,200,300,200,100
round_queries,1600,3600,2200,9200,15300,36900,95700,150600,340600,757400,1697400,3693800,11824500,20523800,23401900
round_k,0,1,5,11,25,61,159,376,851,1893,4243,9234,19707,51309,117009
round_shots,1300,1200,300,300,200,200,300,200,300,200,200,200,200,300,100
