round_k,2,9,39,126,464,1841,8253,42193
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,20300,70700,277300,5970300
round_k,2,9,30,101,353,1386,6018,29851
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,28300,105500,427100,10038900
round_k,2,9,41,141,527,2135,9670,50194
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28100,104100,423900,9961100
round_k,2,9,41,140,520,2119,9611,49805
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,25900,92500,370900,8302900
round_k,2,9,41,129,462,1854,8195,41514
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,28700,103900,418900,9816700
round_k,2,9,30,143,519,2094,9480,49083
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,31900,118700,488300,11748900
round_k,2,11,45,159,593,2441,11136,58744
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,36700,133500,549300,13411500
round_k,2,11,53,183,667,2746,12691,67057
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,23100,81500,323500,7244300
round_k,2,11,35,115,407,1617,7201,36221
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,27100,90100,323900,6231100
round_k,2,11,44,135,450,1619,6291,31155
round_shots,500,100,200,200,100,100,100,100
round_queries,500,300,1800,6600,14900,52300,202100,3829900
round_k,1,4,16,74,261,1010,4259,19149
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,5400,11500,39300,142700,597700,14863100
round_k,1,4,13,57,196,713,2988,13756,74315
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,25700,93500,371100,8479900
round_k,2,9,30,128,467,1855,8326,42399
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,78700,311500,6877300
round_k,2,9,34,106,393,1557,6887,34386
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25700,87900,355700,8093500
round_k,2,9,37,128,439,1778,7944,40467
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,24700,81900,318700,7131500
round_k,2,9,39,123,409,1593,7105,35657
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,104500,424700,10031300
round_k,2,11,46,146,522,2123,9620,50156
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,89500,342100,7655900
round_k,2,9,39,125,447,1710,7617,38279
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11700,39100,148900,608100,15248700
round_k,2,13,58,195,744,3040,14110,76243
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,1800,7400,16700,60300,235900,4923100
round_k,1,4,18,83,301,1179,5077,24615
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,25900,94900,369100,8353700
round_k,2,9,38,129,474,1845,8183,41768
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31700,104900,427900,9493100
round_k,2,11,48,158,524,2139,9159,47465
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,120300,497900,11887300
round_k,2,11,48,166,601,2489,11352,59436
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,22900,85500,331700,7423300
round_k,2,9,36,114,427,1658,7338,37116
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,2700,8700,27900,104700,406300,9182100
round_k,1,4,13,43,139,523,2031,8952,45910
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,23900,87700,348100,7836700
round_k,2,9,28,119,438,1740,7743,39183
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,29700,110900,451100,10664100
round_k,2,11,45,148,554,2255,10231,53320
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,86100,336100,7466700
round_k,2,9,39,125,430,1680,7387,37333
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26900,100500,412700,9533500
round_k,2,9,39,134,502,2063,9281,47667
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,25300,92900,367300,8369700
round_k,2,9,36,126,464,1836,8211,41848
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,32300,128500,533900,13170900
round_k,2,11,46,161,642,2669,12378,65854
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,27300,101100,413100,9422500
round_k,2,9,41,136,505,2065,9231,47112
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,85100,332700,7469700
round_k,2,9,37,117,425,1663,7384,37348
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8700,28700,105100,418500,9721700
round_k,2,11,43,143,525,2092,9398,48608
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5500,17100,60300,236900,5037700
round_k,2,7,27,85,301,1184,5142,25188
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,85700,340500,7624900
round_k,2,9,39,130,428,1702,7577,38124
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19900,68900,271300,5830700
round_k,2,9,30,99,344,1356,5902,29153
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31500,114700,465100,11065500
round_k,2,11,48,157,573,2325,10582,55327
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,27500,95900,387700,9029700
round_k,2,9,39,137,479,1938,8766,45148
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,29100,106700,434900,10211700
round_k,2,11,44,145,533,2174,9813,51058
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,78700,313700,6907300
round_k,2,11,34,110,393,1568,6892,34536
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7100,22700,82300,319700,7156700
round_k,2,9,35,113,411,1598,7100,35783
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,24500,87300,348500,7809300
round_k,2,9,36,122,436,1742,7699,39046
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9900,30900,110700,443100,10439300
round_k,2,11,49,154,553,2215,9980,52196
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28500,103900,417900,9752900
round_k,2,11,46,142,519,2089,9406,48764
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,93100,378500,8639900
round_k,2,9,37,123,465,1892,8435,43199
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19100,64700,258300,5565300
round_k,2,9,30,95,323,1291,5666,27826
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21900,73500,280100,6072900
round_k,2,11,34,109,367,1400,6138,30364
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,30900,111900,459100,10888900
round_k,2,11,48,154,559,2295,10444,54444
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2700,8300,28700,102700,410300,9425500
round_k,2,13,41,143,513,2051,9146,47127
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25300,87700,349100,7841500
round_k,2,9,39,126,438,1745,7717,39207
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,26100,95100,389500,8667500
round_k,2,9,30,130,475,1947,8436,43337
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19900,69700,270900,5876100
round_k,2,9,30,99,348,1354,5920,29380
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20500,66700,250500,5127700
round_k,2,9,30,102,333,1252,5253,25638
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,35300,136100,562300,13859100
round_k,2,13,55,176,680,2811,12961,69295
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,24900,84300,337100,7620900
round_k,2,9,28,124,421,1685,7507,38104
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,1900,6100,18700,61900,239700,5060300
round_k,2,9,30,93,309,1198,5210,25301
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22500,80300,320900,7069700
round_k,2,11,34,112,401,1604,7060,35348
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18100,65100,255300,5415100
round_k,2,9,28,90,325,1276,5525,27075
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18300,65900,257900,5571300
round_k,2,9,28,91,329,1289,5607,27856
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,25700,96300,400300,9257700
round_k,2,9,41,128,481,2001,8987,46288
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,27100,89900,363500,8337700
round_k,2,9,39,135,449,1817,8157,41688
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23500,82100,326500,7232100
round_k,2,9,37,117,410,1632,7254,36160
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,26900,99100,401500,9178100
round_k,2,9,40,134,495,2007,8953,45890
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,81900,322900,7148700
round_k,2,11,34,110,409,1614,7084,35743
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,11100,39500,150500,623700,15853500
round_k,2,13,55,197,752,3118,14625,79267
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25500,94500,380500,8726500
round_k,2,9,37,127,472,1902,8504,43632
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,91700,368300,8348500
round_k,2,9,39,129,458,1841,8242,41742
round_shots,700,400,100,100,100,100,100,100
round_queries,700,2000,2700,8300,28700,108100,437100,10169700
round_k,2,13,41,143,540,2185,9871,50848
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29700,110300,445500,10449700
round_k,2,11,46,148,551,2227,10032,52248
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,79700,317300,6986300
round_k,2,11,34,110,398,1586,6980,34931
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,23300,83700,334700,7521900
round_k,2,9,34,116,418,1673,7443,37609
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3700,11500,38500,143300,598900,15014100
round_k,1,4,18,57,192,716,2994,13926,75070
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,86700,330500,7281100
round_k,2,9,39,123,433,1652,7231,36405
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5300,17500,62300,242100,5129100
round_k,2,7,26,87,311,1210,5230,25645
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,26700,95700,387900,9003500
round_k,2,11,44,133,478,1939,8764,45017
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,23500,82500,328900,7250900
round_k,2,9,34,117,412,1644,7236,36254
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27100,99900,382300,8301700
round_k,2,11,44,135,499,1911,8156,41508
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,26500,100500,405900,9368300
round_k,2,9,42,132,502,2029,9060,46841
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,2700,8300,28900,97900,401700,9314500
round_k,1,4,13,41,144,489,2008,9057,46572
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28300,104900,424700,9888900
round_k,2,9,42,141,524,2123,9560,49444
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,33900,122900,511700,12340500
round_k,2,9,37,169,614,2558,11641,61702
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22500,83100,335900,7416100
round_k,2,9,34,112,415,1679,7368,37080
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,17700,61500,240900,5110500
round_k,2,7,28,88,307,1204,5212,25552
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7500,24900,91500,364500,8219300
round_k,2,9,37,124,457,1822,8072,41096
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1500,9400,20700,74300,291100,6326500
round_k,2,7,23,103,371,1455,6359,31632
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23900,90500,361300,8204500
round_k,2,9,37,119,452,1806,8022,41022
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25900,93300,375700,8576300
round_k,2,9,39,129,466,1878,8392,42881
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,2700,9100,31500,119900,495100,12000100
round_k,1,4,13,45,157,599,2475,11370,60000
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28700,107900,433500,10185900
round_k,2,9,42,143,539,2167,9807,50929
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31700,112500,448100,9251900
round_k,2,11,46,158,562,2240,9189,46259
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,11400,26300,92500,371300,8512700
round_k,2,7,28,131,462,1856,8333,42563
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25500,95100,382300,8778500
round_k,2,9,37,127,475,1911,8577,43892
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24900,88300,357500,8093900
round_k,2,9,37,124,441,1787,7948,40469
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22900,86100,337300,7574500
round_k,2,11,34,114,430,1686,7558,37872
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,26900,100100,408700,9460700
round_k,2,9,41,134,500,2043,9133,47303
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25300,95100,378900,8624900
round_k,2,9,37,126,475,1894,8458,43124
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23700,84100,323100,7184500
round_k,2,9,36,118,420,1615,7129,35922
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22500,83100,334300,7499700
round_k,2,9,37,112,415,1671,7425,37498
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29300,108700,444500,10517100
round_k,2,11,46,146,543,2222,10096,52585
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7300,22900,82700,320100,7129700
round_k,2,11,36,114,413,1600,7079,35648
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,25100,87300,340100,7714100
round_k,2,9,39,125,436,1700,7612,38570
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10700,33900,125900,522100,12451500
round_k,2,13,53,169,629,2610,11995,62257
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,8300,27900,102700,406900,9518900
round_k,2,9,41,139,513,2034,9216,47594
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,23100,82100,329100,7300100
round_k,2,9,36,115,410,1645,7207,36500
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,96900,390900,9072900
round_k,2,9,41,136,484,1954,8803,45364
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8500,29500,106100,437300,10221900
round_k,2,9,42,147,530,2186,9884,51109
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,12200,28900,98700,386100,8820900
round_k,2,7,30,144,493,1930,8655,44104
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,2700,8300,26300,95700,389300,9094300
round_k,1,4,13,41,131,478,1946,8807,45471
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,26700,96900,386300,8928300
round_k,2,9,39,133,484,1931,8727,44641
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,24500,92300,369300,8425700
round_k,2,11,35,122,461,1846,8257,42128
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25100,91900,363900,8224100
round_k,2,11,37,125,459,1819,8097,41120
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,33500,122500,500100,11627300
round_k,2,11,50,167,612,2500,11270,58136
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18900,67700,269900,5820500
round_k,2,9,30,94,338,1349,5892,29102
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,26900,100500,397900,9255900
