round_shots,500,2000,300,300,300,200,200,200,200,200,200,200,200
round_queries,500,6000,6300,14100,33300,58600,125800,283400,633800,1340600,2896200,6655800,15362600
round_k,0,1,10,23,55,146,314,708,1584,3351,7240,16639,38406
round_shots,600,1200,800,300,200,300,200,300,400,200,200,200,200,200
round_queries,600,3600,5600,6300,9400,28500,46600,153900,506800,537000,1099800,2461000,5675000,12940200
round_k,0,1,3,10,23,47,116,256,633,1342,2749,6152,14187,32350
round_shots,900,1100,1300,800,500,200,300,300,200,200,200,300,300
round_queries,900,3300,9100,16800,29500,31800,97500,257700,426200,932600,2058600,7033500,17491500
round_k,0,1,3,10,29,79,162,429,1065,2331,5146,11722,29152
round_shots,700,1000,1200,500,300,200,200,200,200,200,200,300,200,200
round_queries,700,3000,8400,10500,15900,25000,51000,112200,239000,538600,1234600,4055700,6813400,14776200
round_k,0,1,3,10,26,62,127,280,597,1346,3086,6759,17033,36940
round_shots,500,1300,1300,500,400,300,200,200,200,200,200,200,200,100
round_queries,500,3900,9100,10500,22000,37500,61400,132600,281400,623400,1411000,3226200,7449400,8615100
round_k,0,1,3,10,27,62,153,331,703,1558,3527,8065,18623,43075
round_shots,600,1600,1100,300,300,200,300,300,300,300,200,200,200,100
round_queries,600,4800,7700,6300,14700,23800,72300,170700,435900,1133700,1855800,4172600,9610600,10748100
round_k,0,1,3,10,24,59,120,284,726,1889,4639,10431,24026,53740
round_shots,600,1200,1200,400,200,200,300,300,200,200,200,200,300,200
round_queries,600,3600,8400,9200,11400,23000,70500,146100,248200,529800,1226600,2661800,8822100,15273000
round_k,0,1,3,11,28,57,117,243,620,1324,3066,6654,14703,38182
round_shots,500,1100,1200,400,300,200,200,300,300,200,200,200,200,100
round_queries,500,3300,8400,9200,17100,27000,59400,187500,494700,856200,1933800,4442200,9730600,10163300
round_k,0,1,3,11,28,67,148,312,824,2140,4834,11105,24326,50816
round_shots,400,1300,1200,300,200,200,300,300,300,300,200,200,300,200
round_queries,400,3900,8400,6300,9800,20200,60900,149700,332700,714900,1215800,2697000,9046500,15925400
round_k,0,1,3,10,24,50,101,249,554,1191,3039,6742,15077,39813
round_shots,600,1100,1000,400,300,200,200,200,200,200,300,200,200,100
round_queries,600,3300,7000,8400,15300,24200,49000,107400,239800,553000,1850700,3327800,7532200,8474700
round_k,0,1,3,10,25,60,122,268,599,1382,3084,8319,18830,42373
round_shots,600,1700,1300,400,300,200,200,200,200,200,200,300,200,200
round_queries,600,5100,9100,8400,15300,23800,48200,106200,232200,502600,1096200,3594300,5940200,12852200
round_k,0,1,3,10,25,59,120,265,580,1256,2740,5990,14850,32130
round_shots,500,1700,800,400,300,300,300,200,200,200,200,200,200,100
round_queries,500,5100,5600,8400,15300,35700,88500,140600,305800,694200,1573000,3597000,8305800,9575100
round_k,0,1,3,10,25,59,147,351,764,1735,3932,8992,20764,47875
round_shots,800,1000,1300,400,300,200,300,200,200,200,200,300,200,100
round_queries,800,3000,9100,9200,17100,27400,83700,126200,264600,583400,1267000,4113300,7209800,8363700
round_k,0,1,3,11,28,68,139,315,661,1458,3167,6855,18024,41818
round_shots,600,1400,1000,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,4200,7000,6300,14700,24200,53000,115000,258600,575400,1250600,2684200,6183400,13612200
round_k,0,1,3,10,24,60,132,287,646,1438,3126,6710,15458,34030
round_shots,500,1300,900,500,300,300,200,200,200,400,300,200,200,200
round_queries,500,3900,6300,10500,16500,38100,62200,134600,280200,1205200,2310300,3575400,7336200,15965400
round_k,0,1,3,10,27,63,155,336,700,1506,3850,8938,18340,39913
round_shots,600,1400,1300,400,300,300,200,200,200,200,200,200,200,200
round_queries,600,4200,9100,8400,15900,38700,71000,157400,334200,705000,1571800,3514200,7597400,16421000
round_k,0,1,3,10,26,64,177,393,835,1762,3929,8785,18993,41052
round_shots,800,1500,1000,500,400,200,200,200,200,200,200,300,200,100
round_queries,800,4500,7000,10500,21200,29800,64200,132600,285800,639800,1467000,4970700,8255400,8959900
round_k,0,1,3,10,26,74,160,331,714,1599,3667,8284,20638,44799
round_shots,600,1200,1100,700,400,400,300,200,200,200,200,200,200,100
round_queries,600,3600,7700,14700,22800,50800,80700,138200,313800,713000,1563400,3584200,8248200,9535100
round_k,0,1,3,10,28,63,134,345,784,1782,3908,8960,20620,47675
round_shots,700,1500,800,400,300,300,200,200,200,200,200,300,200,100
round_queries,700,4500,5600,8400,15300,35700,58600,121000,252600,572600,1296200,4338900,7655400,7902300
round_k,0,1,3,10,25,59,146,302,631,1431,3240,7231,19138,39511
round_shots,600,1100,1200,300,300,200,200,200,200,200,200,200,200,100
round_queries,600,3300,8400,6900,15900,26200,58200,126200,264200,591400,1335400,3061800,6921400,7837700
round_k,0,1,3,11,26,65,145,315,660,1478,3338,7654,17303,39188
round_shots,400,1000,1100,200,200,300,200,200,200,200,200,200,200,100
round_queries,400,3000,7700,5400,11000,33900,61800,129800,275800,625400,1373800,3158600,7235400,8138700
round_k,0,1,3,13,27,56,154,324,689,1563,3434,7896,18088,40693
round_shots,600,1800,1100,400,300,300,200,200,200,200,200,200,200,100
round_queries,600,5400,7700,8400,15300,38100,64600,135000,309800,709800,1564200,3563400,7941000,8593700
round_k,0,1,3,10,25,63,161,337,774,1774,3910,8908,19852,42968
round_shots,900,1100,1300,300,200,200,200,200,200,200,200,200,200,200
round_queries,900,3300,9100,6300,9800,19800,40200,90200,195000,406200,917000,2069800,4751000,10605400
round_k,0,1,3,10,24,49,100,225,487,1015,2292,5174,11877,26513
round_shots,700,1600,900,300,300,200,200,300,400,200,200,300,300
round_queries,700,4800,6300,6300,14700,23000,51000,167700,546000,687400,1387400,4657500,12090300
round_k,0,1,3,10,24,57,127,279,682,1718,3468,7762,20150
round_shots,500,1000,1300,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,3000,9100,6900,15900,38700,71800,164200,348200,763800,1753400,3772200,8534200,9515300
round_k,0,1,3,11,26,64,179,410,870,1909,4383,9430,21335,47576
round_shots,600,1100,1100,400,300,300,200,200,200,200,200,200,200,100
round_queries,600,3300,7700,8400,15300,37500,63800,137400,309400,688200,1573000,3622600,8040600,9065700
round_k,0,1,3,10,25,62,159,343,773,1720,3932,9056,20101,45328
round_shots,700,1200,1100,300,300,300,200,300,200,200,300,200,200
round_queries,700,3600,7700,7500,17100,41100,76200,237900,425000,927400,2837100,4777000,10469000
round_k,0,1,3,12,28,68,190,396,1062,2318,4728,11942,26172
round_shots,600,1100,1200,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,3300,8400,6900,16500,26200,57800,125800,257800,562200,1256200,2805800,6452200,14901000
round_k,0,1,3,11,27,65,144,314,644,1405,3140,7014,16130,37252
round_shots,500,700,1100,300,300,300,300,300,200,200,200,200,200
round_queries,500,2100,7700,7500,17100,41700,105900,239700,405800,845800,1944200,4399800,10057000
round_k,0,1,3,12,28,69,176,399,1014,2114,4860,10999,25142
round_shots,700,1100,1200,300,300,200,200,200,200,200,200,200,300,100
round_queries,700,3300,8400,7500,17100,27400,55400,115800,259800,581000,1316200,2935800,9273900,7776900
round_k,0,1,3,12,28,68,138,289,649,1452,3290,7339,15456,38884
round_shots,700,1300,1200,300,300,200,300,200,300,200,200,200,200,100
round_queries,700,3900,8400,6300,14700,23400,78300,136600,432300,692600,1494600,3403800,7807400,8990900
round_k,0,1,3,10,24,58,130,341,720,1731,3736,8509,19518,44954
round_shots,700,1100,900,600,300,200,200,200,200,200,200,200,300,200
round_queries,700,3300,6300,12600,16500,25400,51000,106600,234200,472200,991400,2231400,7023900,11991800
round_k,0,1,3,10,27,63,127,266,585,1180,2478,5578,11706,29979
round_shots,400,700,1200,300,300,300,200,200,200,200,400,300,200,100
round_queries,400,2100,8400,6900,16500,39300,64200,143800,319000,707800,3170000,5860500,7832600,8022900
round_k,0,1,3,11,27,65,160,359,797,1769,3962,9767,19581,40114
round_shots,400,2000,300,300,200,200,200,300,200,200,200,400,100
round_queries,400,6000,6300,14700,23800,51800,113400,345300,575000,1319400,3020600,13196400,8665900
round_k,0,1,10,24,59,129,283,575,1437,3298,7551,16495,43329
round_shots,500,1500,900,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,4500,6300,6300,14700,36900,62600,135400,300600,678200,1554600,3434600,7920600,8988500
round_k,0,1,3,10,24,61,156,338,751,1695,3886,8586,19801,44942
round_shots,900,1200,1200,300,300,400,400,300,300,300,200,200,200,100
round_queries,900,3600,8400,6900,16500,50800,137200,273300,565500,1253100,1960200,4075800,9207800,10631700
round_k,0,1,3,11,27,63,171,455,942,2088,4900,10189,23019,53158
round_shots,500,1100,1100,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,3300,7700,8400,15900,25800,55800,122200,269400,580600,1226200,2575800,5736200,13193000
round_k,0,1,3,10,26,64,139,305,673,1451,3065,6439,14340,32982
round_shots,600,1600,1100,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,4800,7700,8400,15300,25000,50200,109800,240200,545400,1220600,2801800,6248200,13113000
round_k,0,1,3,10,25,62,125,274,600,1363,3051,7004,15620,32782
round_shots,600,900,1300,400,300,200,200,200,200,200,200,200,200,200
round_queries,600,2700,9100,9200,17100,27800,60200,126600,280200,616200,1302600,2716600,6153000,14208600
round_k,0,1,3,11,28,69,150,316,700,1540,3256,6791,15382,35521
round_shots,500,1100,1000,400,400,200,200,200,200,300,200,200,200,200
round_queries,500,3300,7000,8400,21200,24600,49800,103800,228200,767100,1289000,2940200,6669400,15277800
round_k,0,1,3,10,26,61,124,259,570,1278,3222,7350,16673,38194
round_shots,800,1000,1100,300,300,300,200,200,300,200,200,200,200,100
round_queries,800,3000,7700,8100,16500,40500,69800,155800,516900,886600,1919400,4171000,9578600,10815300
round_k,0,1,3,13,27,67,174,389,861,2216,4798,10427,23946,54076
round_shots,600,1700,1100,300,300,200,200,200,300,200,200,200,200,200
round_queries,600,5100,7700,6300,14700,24200,52600,110600,354900,621400,1339800,2992200,6221800,13102600
round_k,0,1,3,10,24,60,131,276,591,1553,3349,7480,15554,32756
round_shots,700,700,1300,200,200,200,200,300,200,200,200,200,200,200
round_queries,700,2100,9100,5000,10200,21000,42200,132900,246200,550600,1168200,2666200,5888600,11849000
round_k,0,1,3,12,25,52,105,221,615,1376,2920,6665,14721,29622
round_shots,700,1100,1300,300,300,300,300,200,300,200,200,200,200
round_queries,700,3300,9100,6900,15900,39300,99900,180200,557700,875800,1963400,4457000,10284600
round_k,0,1,3,11,26,65,166,450,929,2189,4908,11142,25711
round_shots,800,1400,800,300,300,200,200,200,300,300,200,200,200,200
round_queries,800,4200,5600,6300,14700,23400,47000,102600,342300,764700,1256200,2579000,5353000,12028600
round_k,0,1,3,10,24,58,117,256,570,1274,3140,6447,13382,30071
round_shots,600,1500,1000,400,300,300,300,200,200,200,200,200,200,100
round_queries,600,4500,7000,8400,15300,36300,92100,162200,332600,713800,1627000,3706200,8492600,9617500
round_k,0,1,3,10,25,60,153,405,831,1784,4067,9265,21231,48087
round_shots,600,900,1200,300,400,200,300,400,300,200,200,200,200
round_queries,600,2700,8400,6900,22000,25400,84900,284400,560100,959800,2185400,5014200,11514600
round_k,0,1,3,11,27,63,141,355,933,2399,5463,12535,28786
round_shots,700,1300,1100,500,400,200,200,200,200,200,200,200,200,200
round_queries,700,3900,7700,10500,21200,24600,49800,109400,243800,541400,1217400,2797800,6430200,14525800
round_k,0,1,3,10,26,61,124,273,609,1353,3043,6994,16075,36314
round_shots,600,1100,1100,500,300,300,200,200,200,300,300,300,200,100
round_queries,600,3300,7700,10500,15900,37500,66200,147400,325800,1021500,2061900,4249500,7519000,7752300
round_k,0,1,3,10,26,62,165,368,814,1702,3436,7082,18797,38761
round_shots,700,1200,1100,400,300,300,300,200,200,200,200,200,200
round_queries,700,3600,7700,8400,15300,36900,102900,182600,409400,881800,2015400,4583000,10619800
round_k,0,1,3,10,25,61,171,456,1023,2204,5038,11457,26549
round_shots,500,1200,800,300,300,200,200,200,200,200,200,300,300,100
round_queries,500,3600,5600,6300,14700,23800,51800,104600,237800,527800,1154600,3948900,10751100,8238100
round_k,0,1,3,10,24,59,129,261,594,1319,2886,6581,17918,41190
round_shots,700,1100,1300,300,200,300,200,200,200,200,200,200,200,200
round_queries,700,3300,9100,6900,10600,32700,58600,127800,287800,639000,1353800,2999800,6921400,15681800
round_k,0,1,3,11,26,54,146,319,719,1597,3384,7499,17303,39204
round_shots,600,1700,1300,600,400,300,200,200,200,200,200,200,200,100
round_queries,600,5100,9100,12600,22800,37500,61800,139000,298200,689000,1578200,3542600,8144200,9408900
round_k,0,1,3,10,28,62,154,347,745,1722,3945,8856,20360,47044
round_shots,600,900,1200,300,300,200,300,300,200,200,200,200,200,100
round_queries,600,2700,8400,6900,16500,27000,87900,218700,365400,817000,1849400,4263400,9321400,10399700
round_k,0,1,3,11,27,67,146,364,913,2042,4623,10658,23303,51998
round_shots,700,1100,1200,300,300,300,200,300,300,200,200,300,200,100
round_queries,700,3300,8400,6900,15300,38100,65800,199500,410100,549400,1157000,3927300,6973400,7970900
round_k,0,1,3,11,25,63,164,332,683,1373,2892,6545,17433,39854
round_shots,600,1000,1300,500,300,200,300,200,200,200,200,200,200,100
round_queries,600,3000,9100,10500,15900,26200,86100,147800,321400,726600,1643000,3754600,8683400,9514900
round_k,0,1,3,10,26,65,143,369,803,1816,4107,9386,21708,47574
round_shots,700,1000,1300,600,300,200,200,300,200,200,200,200,200,200
round_queries,700,3000,9100,12600,16500,26600,53400,174900,251400,544600,1244600,2841400,6532200,15072600
round_k,0,1,3,10,27,66,133,291,628,1361,3111,7103,16330,37681
round_shots,500,900,1000,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,2700,7000,8400,15300,24600,54200,118600,261000,552600,1224200,2729000,6208200,14119400
round_k,0,1,3,10,25,61,135,296,652,1381,3060,6822,15520,35298
round_shots,600,1000,900,300,300,200,200,200,200,300,200,200,200,200
round_queries,600,3000,6300,6300,14700,24200,49400,102600,220600,707700,1231800,2680600,6181000,14237400
round_k,0,1,3,10,24,60,123,256,551,1179,3079,6701,15452,35593
round_shots,700,1200,1200,300,300,300,300,200,200,200,200,200,200
round_queries,700,3600,8400,6900,15900,38700,106500,184200,408600,913800,2068200,4724200,10827000
round_k,0,1,3,11,26,64,177,460,1021,2284,5170,11810,27067
round_shots,700,1600,800,300,300,200,200,300,200,200,200,200,200,100
round_queries,700,4800,5600,6300,14100,23400,51000,167100,289400,643400,1454600,3310600,7535400,8430300
round_k,0,1,3,10,23,58,127,278,723,1608,3636,8276,18838,42151
round_shots,500,2100,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,6300,6300,14700,23000,46600,94200,191800,421400,893400,1886200,4221000,9691800
round_k,0,1,10,24,57,116,235,479,1053,2233,4715,10552,24229
round_shots,800,1300,1200,400,300,200,200,200,200,200,300,200,200,100
round_queries,800,3900,8400,9200,17100,27000,59000,128600,272600,609800,1999500,3504600,7914200,9112700
round_k,0,1,3,11,28,67,147,321,681,1524,3332,8761,19785,45563
round_shots,800,1500,1000,400,300,200,200,200,200,200,200,200,200,200
round_queries,800,4500,7000,8400,15300,24200,49000,107000,233800,516600,1174600,2681000,6151400,13731800
round_k,0,1,3,10,25,60,122,267,584,1291,2936,6702,15378,34329
round_shots,700,1300,1300,300,300,200,200,200,200,300,200,200,200,100
round_queries,700,3900,9100,7500,17100,26600,54200,119000,255000,837300,1421800,2901800,6617800,7304500
round_k,0,1,3,12,28,66,135,297,637,1395,3554,7254,16544,36522
round_shots,500,1200,1300,400,300,200,200,200,200,200,200,200,200,200
round_queries,500,3600,9100,8400,15300,24600,53800,117800,264600,597400,1323000,3023400,6855000,15538200
round_k,0,1,3,10,25,61,134,294,661,1493,3307,7558,17137,38845
round_shots,600,1200,900,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,3600,6300,6300,14700,36300,61400,133000,289800,641800,1449400,3203800,6748600,15303800
round_k,0,1,3,10,24,60,153,332,724,1604,3623,8009,16871,38259
round_shots,500,1500,1000,400,300,300,300,200,200,200,200,200,200,100
round_queries,500,4500,7000,8400,15300,36900,93900,136600,302200,682600,1541000,3463000,7744600,8401100
round_k,0,1,3,10,25,61,156,341,755,1706,3852,8657,19361,42005
round_shots,500,1200,1000,400,300,200,300,200,200,300,200,200,300,100
round_queries,500,3600,7000,8400,15900,24600,75300,123800,253800,851700,1412600,3040200,9521700,7590100
round_k,0,1,3,10,26,61,125,309,634,1419,3531,7600,15869,37950
round_shots,700,1500,1000,400,300,200,200,200,200,200,200,200,300,200
round_queries,700,4500,7000,8400,15900,24600,50200,110600,245800,547400,1224600,2611000,8275500,14559800
round_k,0,1,3,10,26,61,125,276,614,1368,3061,6527,13792,36399
round_shots,500,1500,900,400,300,300,200,200,200,200,200,300,200,100
round_queries,500,4500,6300,8400,15900,37500,64200,143400,317000,662600,1474200,4806900,8245800,9135700
round_k,0,1,3,10,26,62,160,358,792,1656,3685,8011,20614,45678
round_shots,700,1400,1000,400,400,300,200,200,300,300,200,200,200
round_queries,700,4200,7000,8400,20400,35100,61800,142600,462300,1197300,2027000,4619400,10677400
round_k,0,1,3,10,25,58,154,356,770,1995,5067,11548,26693
round_shots,500,1100,1300,400,300,200,200,300,300,200,200,200,200,100
round_queries,500,3300,9100,8400,15300,24600,53800,167700,411300,708200,1612200,3474600,7725400,8925100
round_k,0,1,3,10,25,61,134,279,685,1770,4030,8686,19313,44625
round_shots,600,1000,1200,400,300,300,200,200,200,200,200,200,200,100
round_queries,600,3000,8400,8400,15900,38700,71400,157800,341800,770200,1769800,4055000,9278200,10466300
