round_queries,200,600,1800,8700,23000,81000,184700,636700,9071700
round_k,1,4,14,57,202,923,3183,11423,45358
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8700,21800,39900,122700,384700,5862100
round_k,1,4,14,54,199,613,1923,7096,29310
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18600,33500,103500,632600,5004100
round_k,1,4,13,46,167,517,1581,6179,25020
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,21400,43700,137300,462500,6441500
round_k,1,4,13,53,218,686,2312,8869,32207
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,19400,29100,91100,297100,919100,15034900
round_k,1,4,14,48,145,455,1485,4595,17224,75174
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,47300,151500,538300,7751100
round_k,1,4,14,58,236,757,2691,9898,38755
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,72200,130100,454500,6323700
round_k,1,4,14,45,180,650,2272,8512,31618
round_shots,300,200,300,300,100,100,200,200,100
round_queries,300,600,2700,8700,12100,36300,225400,906200,7526900
round_k,1,4,14,60,181,563,2265,9128,37634
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,34100,104300,361500,5439100
round_k,1,4,14,44,170,521,1807,6621,27195
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,49300,160900,564500,9309100
round_k,1,4,14,56,246,804,2822,10807,46545
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,9900,23400,71800,326600,669300,9468700
round_k,1,4,16,58,179,816,3346,11422,47343
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17800,70600,130300,394300,5829900
round_k,1,4,13,44,176,651,1971,7277,29149
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,29000,60300,199500,665700,9182700
round_k,1,4,17,72,301,997,3328,11341,45913
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,20600,43500,276200,554700,7510100
round_k,1,4,14,51,217,690,2773,9229,37550
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,21800,40500,253400,538100,8570900
round_k,1,4,14,54,202,633,2690,10279,42854
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,46500,148900,525300,7741500
round_k,1,4,13,57,232,744,2626,10104,38707
round_shots,400,200,200,200,100,200,300,100,100
round_queries,400,600,1800,5800,9900,59400,346500,349700,4817100
round_k,1,4,14,49,148,577,1748,5897,24085
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,19800,40500,261000,1013800,9090100
round_k,1,4,14,49,202,652,2534,10628,45450
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,70600,153500,508700,8211500
round_k,1,4,13,44,176,767,2543,9661,41057
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,7000,26600,51300,156700,545100,7995900
round_k,1,5,17,66,256,783,2725,10185,39979
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,16200,24500,75300,229700,1639400,11369900
round_k,1,4,13,40,122,376,1148,4098,15808,56849
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,77400,173700,612900,10096100
round_k,1,4,14,48,193,868,3064,11763,50480
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,91400,175300,541500,7653900
round_k,1,4,16,59,228,876,2707,10117,38269
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,32200,67900,218900,736700,12499900
round_k,1,4,16,80,339,1094,3683,14360,62499
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,22200,45500,283400,585100,9044700
round_k,1,4,14,55,227,708,2925,10632,45223
round_shots,300,300,300,400,200,200,100,100,100
round_queries,300,900,2700,11600,22600,89800,169700,528900,7921500
round_k,1,4,14,56,224,848,2644,10210,39607
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,19000,61400,135900,446300,6214100
round_k,1,4,14,47,153,679,2231,8220,31070
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,8200,28200,113800,481400,779300,10321900
round_k,1,4,20,70,284,1203,3896,12243,51609
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,23000,40500,122900,391100,6018700
round_k,1,4,14,57,202,614,1955,7286,30093
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,44700,138900,477100,7588100
round_k,1,4,13,60,223,694,2385,8790,37940
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,43900,141100,490700,5228500
round_k,1,4,13,51,219,705,2453,7464,26142
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,19000,69000,143500,495900,7414300
round_k,1,4,13,47,172,717,2479,9402,37071
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,9300,25800,54100,175500,604300,9241900
round_k,1,4,15,64,270,877,3021,11386,46209
round_shots,200,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,21400,33700,206600,335900,1088100,15793700
round_k,1,4,14,53,168,516,1679,5440,21907,78968
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20200,41300,134300,467900,7211500
round_k,1,4,14,50,206,671,2339,8667,36057
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,41500,131300,412700,5436500
round_k,1,4,13,50,207,656,2063,6625,27182
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,16600,31700,102500,350700,1262500,17101300
round_k,1,4,13,41,158,512,1753,6312,26076,85506
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8100,19800,71000,302200,639100,8468100
round_k,1,4,13,49,177,755,3195,11700,42340
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,83800,179700,638700,10897300
round_k,1,4,14,52,209,898,3193,12478,54486
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,16200,53400,181000,391700,6125700
round_k,1,4,13,40,133,452,1958,7239,30628
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,9900,13900,42900,134100,466900,6455900
round_k,1,4,16,69,214,670,2334,8003,32279
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17000,57800,123700,403900,6340900
round_k,1,4,13,42,144,618,2019,7578,31704
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,6600,20600,63400,140900,458100,7336900
round_k,1,4,16,51,158,704,2290,7548,36684
round_shots,200,300,300,300,200,100,200,100,100
round_queries,200,900,2700,8100,18200,38700,233800,517900,7841300
round_k,1,4,13,45,193,584,2589,9249,39206
round_shots,300,200,200,300,200,300,200,100,100
round_queries,300,600,1800,8100,21000,119100,239400,527100,7912700
round_k,1,4,13,52,198,598,2635,10045,39563
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,39700,119500,392500,5112900
round_k,1,4,13,47,198,597,1962,6817,25564
round_shots,200,200,200,200,200,100,200,200,200
round_queries,200,600,1800,5800,18200,36300,226600,837400,14086600
round_k,1,4,14,45,181,566,2093,8350,35216
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,69000,134100,467300,7198500
round_k,1,4,14,48,172,670,2336,8513,35992
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,8200,32200,63100,205300,700100,9044700
round_k,1,5,20,80,315,1026,3500,12444,45223
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,9900,27800,60100,377000,842100,14632700
round_k,1,4,16,69,300,942,4210,16372,73163
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,17000,65800,278200,514100,8182700
round_k,1,4,13,42,164,695,2570,9941,40913
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,7000,24200,89400,392600,828700,11775300
round_k,1,4,17,60,223,981,4143,13430,58876
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,19000,40700,129500,452700,5311700
round_k,1,4,13,47,203,647,2263,8059,26558
round_shots,400,200,200,300,200,200,100,100,100
round_queries,400,600,1800,9900,33400,131800,280100,987300,13587300
round_k,1,4,16,83,329,1400,4936,15406,67936
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,81400,330600,778900,10306700
round_k,1,4,14,55,203,826,3894,12420,51533
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,37700,116100,391300,4714300
round_k,1,4,13,47,188,580,1956,6649,23571
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,41300,132100,452100,6120500
round_k,1,4,14,52,206,660,2260,7416,30602
round_shots,300,300,600,200,200,200,100,100,100
round_queries,300,900,6600,7000,24600,105400,227900,819100,12435700
round_k,1,5,17,61,263,1139,4095,16200,62178
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,18200,35100,105300,350300,1078900,17432100
round_k,1,4,14,45,175,526,1751,5394,20978,87160
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,23000,85800,189500,658300,9625300
round_k,1,4,13,57,214,947,3291,11372,48126
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,6600,42800,65400,119900,376100,4900300
round_k,1,4,16,53,163,599,1880,6721,24501
round_shots,400,200,200,200,200,200,200,100,200,100
round_queries,400,600,1800,6600,21000,70600,224600,434700,2831400,19543100
round_k,1,4,16,52,176,561,2173,7078,24824,97715
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,39100,120900,381700,5478900
round_k,1,4,13,45,195,604,1908,7235,27394
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21000,81400,176300,1128600,11150700
round_k,1,4,14,52,203,881,2821,12872,55753
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,32100,97700,336500,5095500
round_k,1,4,13,44,160,488,1682,6250,25477
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,63800,142500,483300,6819700
round_k,1,4,13,44,159,712,2416,9240,34098
round_shots,200,300,400,200,100,100,200,200,100
round_queries,200,900,4400,8600,15500,46500,309400,1079400,8768100
round_k,1,5,21,77,232,773,2698,10570,43840
round_shots,300,300,300,200,100,100,100,200,100,100
round_queries,300,900,2700,5800,10900,32700,106700,679400,1506900,13838100
round_k,1,4,14,54,163,533,1698,7534,23063,69190
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19800,62600,140500,916600,9020500
round_k,1,4,13,49,156,702,2291,10780,45102
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,26200,46100,140700,485900,7066900
round_k,1,5,17,65,230,703,2429,8883,35334
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,23000,81000,173900,597700,7062100
round_k,1,4,14,57,202,869,2988,11520,35310
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,5800,21400,88200,185500,1296600,12616900
round_k,1,4,14,53,220,927,3241,14313,63084
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,3300,8600,17700,106200,229700,711500,11526900
round_k,1,5,21,88,265,1148,3557,13765,57634
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,26200,54700,176300,627300,11110900
round_k,1,4,20,65,273,881,3136,12098,55554
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6200,23400,96200,208900,752700,12599500
round_k,1,4,15,58,240,1044,3763,14784,62997
round_shots,300,300,200,200,200,200,300,200,100
round_queries,300,900,1800,5800,21000,84200,397500,1247400,12244300
round_k,1,4,14,52,210,662,3118,14084,61221
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,33000,69300,226100,798900,11879900
round_k,1,4,20,82,346,1130,3994,13673,59399
round_shots,200,200,300,200,200,400,200,100,100
round_queries,200,600,2700,5400,19400,143600,246200,438300,6976700
round_k,1,4,13,48,179,615,2191,8279,34883
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5800,27300,59400,123300,429100,6141500
round_k,1,4,14,45,148,616,2145,7403,30707
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23000,48700,153900,482100,6901900
round_k,1,4,16,57,243,769,2410,8776,34509
round_shots,200,300,300,200,200,200,100,200,100
round_queries,200,900,2700,5800,20600,66200,142900,857400,5803700
round_k,1,4,14,51,165,714,2143,8431,29018
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,18200,65400,142300,485300,7211500
round_k,1,4,14,45,163,711,2426,8884,36057
round_shots,300,200,300,200,200,200,200,200,100
round_queries,300,600,2700,6600,21000,79800,371400,1478600,13131700
round_k,1,4,16,52,199,928,3696,15748,65658
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,7000,34500,41900,133300,459300,5512900
round_k,1,4,17,57,209,666,2296,7392,27564
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,35100,107700,367300,5255100
round_k,1,4,14,48,175,538,1836,6524,26275
round_shots,200,200,200,200,200,100,100,100,200
round_queries,200,600,1800,5400,21400,40100,128900,449700,12338600
round_k,1,4,13,53,200,644,2248,7426,30846
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,24600,47900,149900,477300,6843300
round_k,1,4,17,61,239,749,2386,8174,34216
round_shots,300,200,300,300,200,300,200,100,100
round_queries,300,600,2700,8100,24200,145500,319400,550500,8594900
round_k,1,4,13,60,242,798,2752,10349,42974
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,2700,7800,24600,37300,113700,392700,5929900
round_k,1,4,19,61,186,568,1963,7213,29649
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,21400,45700,138900,973400,7576700
round_k,1,4,14,53,228,694,2433,9395,37883
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,19000,78200,163700,533100,7049900
round_k,1,4,14,47,195,818,2665,8409,35249
round_shots,200,300,300,200,100,100,100,100,100,100
round_queries,200,900,3300,7400,14300,43700,143700,459900,1464700,18422500
round_k,1,5,18,71,218,718,2299,7323,29121,92112
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,28600,60900,196700,657900,10877700
round_k,1,4,20,71,304,983,3289,12875,54388
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,8200,32200,65700,212300,742100,12120700
round_k,1,4,20,80,328,1061,3710,14298,60603
round_shots,300,200,300,300,200,200,100,300,100
round_queries,300,600,2700,10500,30200,120600,240700,2472300,9768500
round_k,1,4,17,75,301,1203,4120,16047,48842
round_shots,200,300,200,300,100,100,100,100,100
round_queries,200,900,1800,8700,12100,36900,121300,399700,5053900
round_k,1,4,14,60,184,606,1998,7396,25269
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,17800,60200,135700,474700,7059100
round_k,1,4,14,44,150,678,2373,8258,35295
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7400,27000,55700,181500,631300,10750500
round_k,1,4,18,67,278,907,3156,12311,53752
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,73000,152100,506100,7735900
round_k,1,4,13,41,182,760,2530,7697,38679
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,45500,139500,461300,6465700
round_k,1,4,14,52,227,697,2306,8138,32328
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,43700,136900,454900,7038100
round_k,1,4,14,53,218,684,2274,8493,35190
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,36500,115100,395700,5411700
round_k,1,4,13,47,182,575,1978,6956,27058
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,30200,62500,193900,683300,11616500
round_k,1,4,20,75,312,969,3416,13353,58082
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,21400,41900,131900,449100,6880700
round_k,1,4,17,53,209,659,2245,8229,34403
round_shots,300,200,300,200,200,100,100,100,100
