round_k,1,4,17,70,309,1050,3880,15709
round_shots,300,300,600,300,200,100,200,100
round_queries,300,900,6600,9900,31400,66500,441000,4142900
round_k,1,5,16,78,332,1102,5323,20714
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,24200,49500,162300,574900,9945300
round_k,1,4,17,60,247,811,2874,11296,49726
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19800,36500,110100,361900,5811700
round_k,1,4,13,49,182,550,1809,6808,29058
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,30700,100700,349500,5011100
round_k,1,4,13,44,153,503,1747,6687,25055
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,25000,49900,161900,562300,9460700
round_k,1,4,13,62,249,809,2811,10636,47303
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,69000,131500,421100,6559900
round_k,1,4,16,52,172,657,2105,7691,32799
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,93800,200300,679500,10068700
round_k,1,4,14,55,234,1001,3397,13601,50343
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,27800,89000,196700,1405000,10806300
round_k,1,4,16,69,222,983,3512,13833,54031
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,42300,134300,479900,8088900
round_k,1,4,14,51,211,671,2399,9279,40444
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,23800,52300,340600,654500,10390500
round_k,1,4,14,59,261,851,3272,11616,51952
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7000,28600,123400,273300,3895500
round_k,1,4,17,71,308,1366,5173,19477
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,26600,55900,183700,655900,10863900
round_k,1,4,16,66,279,918,3279,12398,54319
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,23000,94200,193900,687100,9864900
round_k,1,4,17,57,235,969,3435,12073,49324
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,5800,23000,102200,160500,1173000,10226300
round_k,1,4,14,57,255,802,2932,10717,51131
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,30900,92200,186100,649900,11547100
round_k,1,4,13,51,230,930,3249,12951,57735
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,11100,24200,49700,162700,541300,9122900
round_k,1,4,18,60,248,813,2706,10595,45614
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,81400,184300,659900,10031900
round_k,1,4,14,52,203,921,3299,12797,50159
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15900,47700,149100,526500,9100500
round_k,1,4,20,79,238,745,2632,10292,45502
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,23400,99000,201300,1352600,11576500
round_k,1,4,14,58,247,1006,3381,12311,57882
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,3300,7000,27400,58500,189100,694700,11910100
round_k,1,5,17,68,292,945,3473,13443,59550
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41500,133100,472300,7634500
round_k,1,4,14,48,207,665,2361,8991,38172
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23000,97800,222500,677700,12508900
round_k,1,4,14,57,244,1112,3388,13732,62544
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,21000,32300,98300,340100,5590900
round_k,1,4,13,52,161,491,1700,6552,27954
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,3300,7000,25000,101000,210900,758700,12576500
round_k,1,5,17,62,252,1054,3793,15477,62882
round_shots,200,300,400,200,200,100,300,100
round_queries,200,900,4400,7000,27800,60900,590100,3355900
round_k,1,5,17,69,304,983,4177,16779
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,17000,70600,280200,617900,10118100
round_k,1,4,13,42,176,700,3089,12128,50590
round_shots,300,200,200,300,200,200,200,100,100
round_queries,300,600,1800,8100,17800,77000,273800,629700,6806700
round_k,1,4,13,44,192,684,3148,9549,34033
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,15900,47700,156300,568700,8270500
round_k,1,4,20,79,238,781,2843,9580,41352
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19800,41700,255800,546500,6409300
round_k,1,4,14,49,208,639,2732,9432,32046
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,16600,32900,206200,452300,6500300
round_k,1,4,13,41,164,515,2261,8424,32501
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24600,101000,192100,687700,11021900
round_k,1,4,17,61,252,960,3438,13821,55109
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,77800,341800,3379500
round_k,1,4,13,44,194,854,4246,16897
round_shots,400,200,200,300,200,200,100,100,100
round_queries,400,600,1800,8100,25400,87800,164700,521500,8416500
round_k,1,4,13,63,219,823,2607,10127,42082
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,33800,73100,238300,880100,12874700
round_k,1,4,20,84,365,1191,4400,17733,64373
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,63400,132300,426900,5436900
round_k,1,4,16,50,158,661,2134,6411,27184
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,20200,71000,142500,503900,7248300
round_k,1,4,14,50,177,712,2519,8754,36241
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,6600,12300,78600,371800,783300,12818100
round_k,1,4,16,61,196,929,3916,15331,64090
round_shots,200,300,300,200,200,300,300,100,100
round_queries,200,900,2700,7400,22600,116700,510900,609300,9645300
round_k,1,4,18,56,194,851,3046,11374,48226
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21400,46900,154700,521900,8253700
round_k,1,4,17,53,234,773,2609,10063,41268
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,18200,56200,287700,403100,4994500
round_k,1,4,13,45,140,479,2015,7865,24972
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,24600,46100,144500,506100,5792300
round_k,1,4,17,61,230,722,2530,9229,28961
round_shots,300,200,400,200,100,100,100,100,100
round_queries,300,600,4400,8200,16300,50300,160300,552100,8821100
round_k,1,5,20,81,251,801,2760,10033,44105
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,73400,157100,494300,7893900
round_k,1,4,13,55,183,785,2471,9741,39469
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,11300,34500,231400,435100,6735500
round_k,1,4,13,56,172,578,2175,7811,33677
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,26200,47500,151100,492900,8535900
round_k,1,4,16,65,237,755,2464,9686,42679
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,7000,27000,130500,130500,417700,5139700
round_k,1,4,17,67,217,652,2088,7547,25698
round_shots,300,300,300,200,200,100,300,100,100
round_queries,300,900,2700,5800,22600,42700,429300,538100,7778500
round_k,1,4,14,56,213,715,2690,9261,38892
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,81000,339400,691500,11059100
round_k,1,4,13,52,202,848,3457,12423,55295
round_shots,300,300,400,300,100,100,200,100,100
round_queries,300,900,4400,14700,19100,57300,364200,780500,12468100
round_k,1,5,24,95,286,910,3902,15933,62340
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21000,33700,105900,369900,5192100
round_k,1,4,16,52,168,529,1849,6875,25960
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,8200,14700,44300,139300,941000,10114100
round_k,1,4,20,73,221,696,2352,11469,50570
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,21000,66600,111700,785800,5255900
round_k,1,4,13,52,166,558,1964,6784,26279
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,17000,65400,123500,431900,6603500
round_k,1,4,13,42,163,617,2159,7953,33017
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,10300,63000,135300,476900,4992900
round_k,1,4,14,51,157,676,2384,8097,24964
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,21400,91000,166300,557700,8898900
round_k,1,4,14,53,227,831,2788,11091,44494
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,24200,50300,161300,1163000,8352300
round_k,1,4,13,60,251,806,2907,9539,41761
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,7000,26200,107400,470600,3093900
round_k,1,4,17,65,268,1176,4556,15469
round_shots,200,300,400,200,100,100,100,100,100
round_queries,200,900,4400,9800,18900,56700,185900,673100,6467500
round_k,1,5,24,94,283,929,3365,10170,32337
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,7000,12100,36300,109700,385100,4570900
round_k,1,4,17,60,181,548,1925,6284,22854
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,24200,50500,166500,593700,9756100
round_k,1,4,13,60,252,832,2968,10897,48780
round_shots,400,200,200,200,200,300,200,100,100
round_queries,400,600,1800,5400,22200,111300,267400,506700,8638700
round_k,1,4,13,55,185,668,2533,9829,43193
round_shots,400,200,200,200,200,100,300,100,100
round_queries,400,600,1800,5400,17800,27500,251100,306700,4286700
round_k,1,4,13,44,137,418,1533,5195,21433
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,20200,82600,182700,668700,10806700
round_k,1,4,14,50,206,913,3343,12051,54033
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,10700,32700,99900,349700,5524500
round_k,1,4,13,53,163,499,1748,6559,27622
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,22600,50100,165900,1087800,12282100
round_k,1,4,14,56,250,829,2719,13520,61410
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,20600,71000,141500,428500,5558500
round_k,1,4,13,51,177,707,2142,7131,27792
round_shots,200,200,200,300,100,100,200,200,100
round_queries,200,600,1800,8100,11300,35100,227800,1008600,9836700
round_k,1,4,13,56,175,569,2521,11118,49183
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,26600,54500,182300,647100,11606300
round_k,1,5,17,66,272,911,3235,12920,58031
round_shots,400,300,200,200,400,100,100,100,100
round_queries,400,900,1800,5400,36400,30100,90500,287500,3789700
round_k,1,4,13,45,150,452,1437,5310,18948
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,19800,90600,158700,557100,6304300
round_k,1,4,13,49,226,793,2785,10482,31521
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,21400,111900,133700,464900,7371100
round_k,1,4,13,53,186,668,2324,8454,36855
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,35900,118700,418100,5630100
round_k,1,4,13,41,179,593,2090,8011,28150
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,35100,114500,392500,4854300
round_k,1,4,13,44,175,572,1962,6240,24271
round_shots,300,200,200,200,200,200,200,300,100
round_queries,300,600,1800,5400,17400,62200,238200,1073700,5110900
round_k,1,4,13,43,155,595,1789,7683,25554
round_shots,300,200,300,300,200,200,300,100,100
round_queries,300,600,2700,8100,23000,99000,610500,823100,10601900
round_k,1,4,13,57,247,1017,4115,14891,53009
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,23000,42300,138700,485700,8275300
round_k,1,4,17,57,211,693,2428,9489,41376
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,44500,139700,491900,7892900
round_k,1,4,14,52,222,698,2459,9035,39464
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21800,45100,145300,503300,8713500
round_k,1,4,14,54,225,726,2516,9932,43567
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,7000,27400,53500,353400,773300,11822300
round_k,1,4,17,68,267,883,3866,15733,59111
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,40900,134500,407100,6381700
round_k,1,4,14,53,204,672,2035,7363,31908
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,25800,47900,301800,690500,10544700
round_k,1,4,17,64,239,754,3452,13466,52723
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,36900,118300,423700,6905500
round_k,1,4,14,45,184,591,2118,8001,34527
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,7000,13100,39300,130100,448700,6476100
round_k,1,5,17,65,196,650,2243,7771,32380
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,8100,26200,106200,410600,3231500
round_k,1,4,13,65,265,1026,4159,16157
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,39900,129700,442700,5099500
round_k,1,4,14,54,199,648,2213,7342,25497
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5400,17400,36700,121500,835000,9751100
round_k,1,4,13,43,183,607,2087,9148,48755
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23400,45500,148500,514700,8625500
round_k,1,4,14,58,227,742,2573,10144,43127
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,18200,38100,235800,496300,7754900
round_k,1,4,14,45,190,589,2481,9454,38774
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,16200,60200,270200,482300,6439500
round_k,1,4,13,40,150,675,2411,8180,32197
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,24600,104600,246500,3757500
round_k,1,4,17,61,261,1232,4569,18787
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,27000,48500,325000,491700,6902700
round_k,1,4,16,67,242,812,2458,8295,34513
round_shots,200,300,500,200,200,200,100,100,100
round_queries,200,900,5500,8200,25400,95000,177900,632700,8339100
round_k,1,5,20,63,237,889,3163,12746,41695
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,12300,36200,77900,265100,3636900
round_k,1,4,20,90,389,1325,4575,18184
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,17800,37100,121100,388700,5136500
round_k,1,4,13,44,185,605,1943,7351,25682
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8600,31000,71100,220100,3307700
round_k,1,4,21,77,355,1100,4052,16538
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,23000,51500,154900,1111400,12139300
round_k,1,4,14,57,257,774,2778,13456,60696
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,39500,131300,469700,7174500
round_k,1,4,14,52,197,656,2348,8543,35872
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,79400,176300,649100,11465100
round_k,1,4,14,48,198,881,3245,12674,57325
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,9900,25400,109800,252500,3088500
round_k,1,4,16,63,274,1262,4183,15442
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,18200,75800,176100,634100,8227700
round_k,1,4,14,45,189,880,3170,12551,41138
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,10100,30900,186200,392700,6233100
round_k,1,4,13,50,154,465,1963,7203,31165
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,29400,66700,447800,3336700
round_k,1,4,20,73,333,1119,4316,16683
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,17800,53400,114300,397900,5433500
round_k,1,4,14,44,133,571,1989,6405,27167
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,24200,50900,168100,589900,9855900
round_k,1,4,13,60,254,840,2949,11057,49279
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,43100,138300,497900,6799900
round_k,1,4,14,52,215,691,2489,8402,33999
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,28200,46500,143100,524700,8930100
round_k,1,4,20,70,232,715,2623,10328,44650
