round_queries,1800,4500,3300,7500,18300,33800,112500,296700,541000,1709100,1557900,3351700,13895400
round_k,0,1,5,12,30,84,187,494,1352,2848,7789,16758,34738
round_shots,800,1300,900,300,300,200,200,200,400,300,200,200,300,100
round_queries,800,3900,8100,7500,17700,31000,62200,131400,574000,1149900,1985400,4465000,14298900,10108900
round_k,0,1,4,12,29,77,155,328,717,1916,4963,11162,23831,50544
round_shots,1400,1100,300,200,300,200,200,200,200,300,200,300,200,200,100
round_queries,1400,3300,3300,5000,15300,25000,50200,105000,213000,668100,1109400,3531900,5351800,11125000,12683900
round_k,0,1,5,12,25,62,125,262,532,1113,2773,5886,13379,27812,63419
round_shots,1200,1400,400,300,200,300,200,200,200,300,200,200,200
round_queries,1200,4200,5200,11100,17800,56700,99000,220600,491800,1495500,2475000,5249800,11318200
round_k,0,1,6,18,44,94,247,551,1229,2492,6187,13124,28295
round_shots,1100,1400,400,300,300,200,300,300,300,300,200,200,200
round_queries,1100,4200,4400,8100,19500,33400,104700,285900,704700,1581900,2700600,5906200,13522600
round_k,0,1,5,13,32,83,174,476,1174,2636,6751,14765,33806
round_shots,1800,1300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1800,3900,3300,7500,15300,22200,44600,96600,213000,483000,1074600,2253800,5129000,11709000
round_k,0,1,5,12,25,55,111,241,532,1207,2686,5634,12822,29272
round_shots,900,1400,400,400,300,300,200,200,300,200,200,200,200,100
round_queries,900,4200,4400,10800,18300,41700,69800,157000,512700,899800,2049000,4701400,9809800,10613500
round_k,0,1,5,13,30,69,174,392,854,2249,5122,11753,24524,53067
round_shots,800,1200,300,300,200,300,200,200,200,200,200,300,200,200
round_queries,800,3600,3300,7500,12200,36900,63800,132600,294600,647800,1431000,4715700,6843400,14675400
round_k,0,1,5,12,30,61,159,331,736,1619,3577,7859,17108,36688
round_shots,1200,1100,300,300,300,200,200,200,200,200,200,300,300,200
round_queries,1200,3300,3300,7500,17700,29000,65000,134600,298200,613000,1272200,4263300,10418100,17769000
round_k,0,1,5,12,29,72,162,336,745,1532,3180,7105,17363,44422
round_shots,1600,1200,400,300,300,300,200,200,300,200,200,200,300,100
round_queries,1600,3600,4400,8100,18900,42900,75000,165800,528900,911800,1860600,4034200,13785900,11750100
round_k,0,1,5,13,31,71,187,414,881,2279,4651,10085,22976,58750
round_shots,700,1100,300,300,200,200,300,300,200,200,300,300,300
round_queries,700,3300,3300,7500,12600,27400,93300,252900,432200,961000,2988300,6831900,17040300
round_k,0,1,5,12,31,68,155,421,1080,2402,4980,11386,28400
round_shots,1500,1300,400,300,400,500,300,200,300,200,200,200,300,100
round_queries,1500,3900,4400,7500,20400,67500,101700,170600,579900,909000,1941800,4109400,14033100,12173900
round_k,0,1,5,12,25,67,169,426,966,2272,4854,10273,23388,60869
round_shots,1200,1400,300,300,300,200,300,300,200,200,300,200,200,100
round_queries,1200,4200,3300,7500,18300,34200,106500,259500,369000,781400,2451300,4156600,9493000,10913100
round_k,0,1,5,12,30,85,177,432,922,1953,4085,10391,23732,54565
round_shots,1000,1100,400,500,400,300,300,200,200,200,300,200,200,200
round_queries,1000,3300,4400,13500,23600,37500,77100,121000,251400,542600,1883100,3316600,7582600,17197400
round_k,0,1,5,13,29,62,128,302,628,1356,3138,8291,18956,42993
round_shots,2100,1500,500,200,200,300,300,200,200,200,200,200,200,200
round_queries,2100,4500,4500,4600,9400,28500,69900,115000,243800,546200,1223400,2611400,5611400,12289800
round_k,0,1,4,11,23,47,116,287,609,1365,3058,6528,14028,30724
round_shots,1100,1100,300,300,200,200,200,200,300,300,200,200,300,100
round_queries,1100,3300,3300,7500,12200,26600,58200,128600,433500,1106100,1820200,4084200,14101500,12608700
round_k,0,1,5,12,30,66,145,321,722,1843,4550,10210,23502,63043
round_shots,2100,1200,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2100,3600,3300,7500,15300,27400,55000,117800,265400,588600,1332600,3045800,6863400,15863400
round_k,0,1,5,12,25,68,137,294,663,1471,3331,7614,17158,39658
round_shots,1500,1400,1100,400,400,200,200,200,200,200,200,200,300,200
round_queries,1500,4200,9900,10800,24400,30200,65000,130600,270600,581800,1313800,3003800,9899700,15570600
round_k,0,1,4,13,30,75,162,326,676,1454,3284,7509,16499,38926
round_shots,1600,1100,300,300,200,300,300,200,200,200,200,400,300,300
round_queries,1600,3300,3300,7500,12200,37500,77100,108600,229000,480600,1084200,4754800,8900700,21396300
round_k,0,1,5,12,30,62,128,271,572,1201,2710,5943,14834,35660
round_shots,1400,1200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1400,3600,3300,7500,12200,24600,51800,111400,247400,531400,1181800,2578200,5841400,13482600
round_k,0,1,5,12,30,61,129,278,618,1328,2954,6445,14603,33706
round_shots,1600,1100,300,300,300,200,300,300,300,200,200,200,300
round_queries,1600,3300,3300,7500,17700,26600,90300,253500,625500,1066200,2337000,5363800,17888700
round_k,0,1,5,12,29,66,150,422,1042,2665,5842,13409,29814
round_shots,800,1200,400,300,300,300,200,200,200,300,300,300,300
round_queries,800,3600,4400,8100,18900,45900,81400,180600,412200,1365900,3564900,7188900,15375900
round_k,0,1,5,13,31,76,203,451,1030,2276,5941,11981,25626
round_shots,1500,1300,400,300,400,200,300,300,300,300,200,200,300,100
round_queries,1500,3900,4400,7500,25200,34200,110700,282900,648300,1383300,2353000,5316600,17499900,12003300
round_k,0,1,5,12,31,85,184,471,1080,2305,5882,13291,29166,60016
round_shots,1600,1500,1000,400,300,400,300,300,200,200,200,200,200,100
round_queries,1600,4500,9000,10000,18300,57200,91500,188700,332200,749000,1590600,3551800,8044600,9210700
round_k,0,1,4,12,30,71,152,314,830,1872,3976,8879,20111,46053
round_shots,1400,1100,400,400,200,200,200,200,200,200,200,200,200,200
round_queries,1400,3300,4400,10800,15000,30600,65800,144600,314200,697000,1594200,3652200,8297800,19046600
round_k,0,1,5,13,37,76,164,361,785,1742,3985,9130,20744,47616
round_shots,1000,1300,300,300,300,300,200,300,300,200,200,300,300
round_queries,1000,3900,3300,7500,17700,47100,77000,256500,631500,1112200,2484200,8333100,17144700
round_k,0,1,5,12,29,78,192,427,1052,2780,6210,13888,28574
round_shots,1400,1400,900,300,300,300,300,200,200,200,200,200,200,100
round_queries,1400,4200,8100,7500,17700,49500,121500,202200,413400,910200,2065000,4743000,10802200,12509500
round_k,0,1,4,12,29,82,202,505,1033,2275,5162,11857,27005,62547
round_shots,1500,1300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1500,3900,3300,7500,18300,32200,69000,157800,357400,783400,1786200,3868600,8934600,10063300
round_k,0,1,5,12,30,80,172,394,893,1958,4465,9671,22336,50316
round_shots,1600,1300,400,300,300,200,200,200,100,200,400,200,400,100
round_queries,1600,3900,4400,8100,19500,36200,75400,161000,174700,751000,3118000,4278600,18543600,12351500
round_k,0,1,5,13,32,90,188,402,873,1877,3897,10696,23179,61757
round_shots,900,1500,400,200,300,200,200,200,200,200,200,200,200,200
round_queries,900,4500,4400,5000,15300,27800,55800,121800,266600,560600,1165000,2644600,5949400,13109000
round_k,0,1,5,12,25,69,139,304,666,1401,2912,6611,14873,32772
round_shots,1500,1400,300,300,300,300,200,200,200,200,200,300,300,100
round_queries,1500,4200,3300,7500,18300,47100,77400,164200,362600,829000,1848600,5608500,13952700,11798700
round_k,0,1,5,12,30,78,193,410,906,2072,4621,9347,23254,58993
round_shots,1400,1200,300,300,300,300,200,200,200,200,300,300,300,100
round_queries,1400,3600,3300,7500,18300,51300,95800,205800,465800,1044600,3195300,8289300,18066300,12797500
round_k,0,1,5,12,30,85,239,514,1164,2611,5325,13815,30110,63987
round_shots,1600,1300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1600,3900,4400,7500,18300,27400,55000,117400,260200,597800,1330600,3033800,6860600,15727000
round_k,0,1,5,12,30,68,137,293,650,1494,3326,7584,17151,39317
round_shots,1200,1300,400,300,300,300,300,200,200,200,200,300,200
round_queries,1200,3900,4400,7500,17700,43500,112500,193800,416600,937000,2097000,7231500,12321000
round_k,0,1,5,12,29,72,187,484,1041,2342,5242,12052,30802
round_shots,1400,1300,400,400,200,200,200,200,200,200,200,300,200,100
round_queries,1400,3900,4400,10800,15400,33000,71000,145000,325800,740600,1687400,5450700,9027000,9711300
round_k,0,1,5,13,38,82,177,362,814,1851,4218,9084,22567,48556
round_shots,1700,1500,1000,300,300,300,400,300,300,200,300,200,200,100
round_queries,1700,4500,9000,7500,17700,43500,123600,198300,456300,726600,2333700,4397000,9282600,10307700
round_k,0,1,4,12,29,72,154,330,760,1816,3889,10992,23206,51538
round_shots,1400,1400,400,400,400,200,200,200,200,200,300,200,200,200
round_queries,1400,4200,4400,10800,24400,27800,58200,126600,276200,587400,1865700,3264600,7534600,16479400
round_k,0,1,5,13,30,69,145,316,690,1468,3109,8161,18836,41198
round_shots,1500,1300,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,1500,3900,3300,7500,12200,39900,94500,163000,342600,770600,1750200,3949800,8670600,9222100
round_k,0,1,5,12,30,66,157,407,856,1926,4375,9874,21676,46110
round_shots,1600,1300,400,400,300,200,200,200,200,200,300,300,200,200
round_queries,1600,3900,4400,10800,18300,27400,57000,124200,261400,524600,1782900,4816500,7973000,17356600
round_k,0,1,5,13,30,68,142,310,653,1311,2971,8027,19932,43391
round_shots,1500,1100,300,200,200,300,200,200,200,200,300,200,200,200
round_queries,1500,3300,3300,5000,10200,33900,60200,125800,284200,641400,2214900,3873000,8795000,18273400
round_k,0,1,5,12,25,56,150,314,710,1603,3691,9682,21987,45683
round_shots,1500,1300,300,300,300,300,300,300,200,200,200,200,200
round_queries,1500,3900,3300,7500,17700,43500,104700,291900,536200,1178200,2533800,5320600,11881400
round_k,0,1,5,12,29,72,174,486,1340,2945,6334,13301,29703
round_shots,1400,1200,300,300,300,300,300,400,300,300,400,200,200
round_queries,1400,3600,3300,7500,18300,48300,110100,330000,692700,1644900,5584400,7815000,16440600
round_k,0,1,5,12,30,80,183,412,1154,2741,6980,19537,41101
round_shots,1300,1200,300,300,300,300,200,300,200,100,200,300,200,100
round_queries,1300,3600,3300,7500,18300,48300,83400,254700,393400,417100,1784600,5410500,8788200,10431500
round_k,0,1,5,12,30,80,208,424,983,2085,4461,9017,21970,52157
round_shots,900,1200,400,300,200,300,200,200,200,100,200,200,100,100
round_queries,900,3600,4400,7500,12200,40500,71000,152200,338600,377300,1607400,3655400,4187100,8866100
round_k,0,1,5,12,30,67,177,380,846,1886,4018,9138,20935,44330
round_shots,1000,1200,300,200,300,200,200,300,200,300,200,200,200,200
round_queries,1000,3600,3300,5000,15300,25000,50200,157500,265800,826500,1421000,3067000,6763400,13907000
round_k,0,1,5,12,25,62,125,262,664,1377,3552,7667,16908,34767
round_shots,800,1300,300,300,200,300,400,300,200,200,200,200,200,100
round_queries,800,3900,3300,7500,12200,39900,132400,248100,385400,775000,1769400,4063000,9003000,9487100
round_k,0,1,5,12,30,66,165,413,963,1937,4423,10157,22507,47435
round_shots,1000,1100,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1000,3300,3300,7500,18300,32200,65000,137000,299000,677800,1529800,3518200,8120200,18579800
round_k,0,1,5,12,30,80,162,342,747,1694,3824,8795,20300,46449
round_shots,1300,1400,300,300,200,300,300,200,300,200,200,200,200,100
round_queries,1300,4200,3300,7500,12200,36900,87300,146200,482700,840200,1904600,4296600,9908600,10866100
round_k,0,1,5,12,30,61,145,365,804,2100,4761,10741,24771,54330
round_shots,1300,1100,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,1300,3300,4400,10800,22500,35400,73000,146600,302600,678200,1422600,3177800,7341800,16963400
round_k,0,1,5,13,37,88,182,366,756,1695,3556,7944,18354,42408
round_shots,1500,1100,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1500,3300,3300,7500,12200,36900,61400,123400,276200,601400,1303400,2858600,6449400,13906200
round_k,0,1,5,12,30,61,153,308,690,1503,3258,7146,16123,34765
round_shots,1500,1400,700,200,200,300,200,200,300,300,200,200,200,200
round_queries,1500,4200,6300,4600,9400,31500,53400,116200,375900,809100,1405800,3201800,7349400,16899400
round_k,0,1,4,11,23,52,133,290,626,1348,3514,8004,18373,42248
round_shots,800,1500,400,300,300,200,200,300,300,200,200,300,100,200
round_queries,800,4500,4400,7500,18300,29800,67000,215100,550500,807400,1745400,5653500,3927700,16886600
round_k,0,1,5,12,30,74,167,358,917,2018,4363,9422,19638,42216
round_shots,1100,1200,400,300,300,200,300,300,200,200,300,200,200,100
round_queries,1100,3600,4400,8100,18900,31000,96300,251700,430200,976200,3257700,5744200,12303000,12877100
round_k,0,1,5,13,31,77,160,419,1075,2440,5429,14360,30757,64385
round_shots,800,1500,300,300,300,300,300,200,200,200,200,200,200
round_queries,800,4500,3300,7500,18300,48300,117900,207000,468200,1040200,2391000,5469800,12502200
round_k,0,1,5,12,30,80,196,517,1170,2600,5977,13674,31255
round_shots,1400,1100,400,300,200,300,200,200,200,200,300,300,400
round_queries,1400,3300,4400,8100,12600,38700,69000,151000,343000,773000,2553900,6523500,19507600
round_k,0,1,5,13,31,64,172,377,857,1932,4256,10872,24384
round_shots,1400,1100,300,200,300,200,400,300,300,300,300,400,200,100
round_queries,1400,3300,3300,4600,14100,25800,104400,183300,399900,939900,2502900,7888400,10634600,11196300
round_k,0,1,5,11,23,64,130,305,666,1566,4171,9860,26586,55981
round_shots,1700,1200,300,300,300,300,200,200,300,300,300,300,200,200
round_queries,1700,3600,3300,7500,17700,43500,64600,141000,441900,1058700,2800500,5739300,7878600,16093400
round_k,0,1,5,12,29,72,161,352,736,1764,4667,9565,19696,40233
round_shots,1400,1200,300,200,300,200,200,200,200,200,300,200,200,200
round_queries,1400,3600,3300,5000,15300,25000,50200,105800,226200,510200,1684500,2986200,7241400,15064200
round_k,0,1,5,12,25,62,125,264,565,1275,2807,7465,18103,37660
round_shots,1400,1400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,1400,4200,5200,11100,17000,34200,75400,168200,355400,815400,1879000,4149400,9450200,10804700
round_k,0,1,6,18,42,85,188,420,888,2038,4697,10373,23625,54023
round_shots,2000,1200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,2000,3600,3300,7500,12200,24600,53800,112600,249400,523800,1145000,2579000,5928600,13506600
round_k,0,1,5,12,30,61,134,281,623,1309,2862,6447,14821,33766
round_shots,1600,1300,400,300,200,200,200,300,300,200,200,200,200,200
round_queries,1600,3900,4400,8100,12600,25400,53400,167700,413100,626200,1395400,3198200,7287400,16705800
round_k,0,1,5,13,31,63,133,279,688,1565,3488,7995,18218,41764
round_shots,1400,1200,300,300,300,300,200,200,200,200,200,300,200
round_queries,1400,3600,3300,7500,18900,48300,86600,190600,423400,963400,2221400,6973500,12336200
round_k,0,1,5,12,31,80,216,476,1058,2408,5553,11622,30840
round_shots,1300,1300,400,300,200,200,300,300,200,200,200,200,300,100
round_queries,1300,3900,4400,8100,12600,27800,86700,219900,317400,700600,1495000,3383000,11484300,10200700
round_k,0,1,5,13,31,69,144,366,793,1751,3737,8457,19140,51003
round_shots,1400,1300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1400,3900,3300,7500,12200,39900,72600,145800,313000,682200,1556200,3569000,8240200,18127000
round_k,0,1,5,12,30,66,181,364,782,1705,3890,8922,20600,45317
round_shots,1500,1200,300,300,200,300,200,200,200,200,200,300,400,100
round_queries,1500,3600,3300,7500,12200,36900,71400,145800,313400,696200,1577400,5379900,16910800,10301300
round_k,0,1,5,12,30,61,178,364,783,1740,3943,8966,21138,51506
round_shots,900,1400,300,300,300,200,200,200,200,200,100,200,200,200
round_queries,900,4200,3300,7500,18300,32200,66600,136200,291800,665400,750300,3226600,7021800,15075800
round_k,0,1,5,12,30,80,166,340,729,1663,3751,8066,17554,37689
round_shots,1300,1400,300,400,200,300,200,300,400,200,200,200,200,200
round_queries,1300,4200,3300,10000,11800,35700,66600,213900,639600,816200,1783800,4034600,8212200,17685800
round_k,0,1,5,12,29,59,166,356,799,2040,4459,10086,20530,44214
round_shots,900,1300,300,300,300,200,200,200,200,200,300,300,300
round_queries,900,3900,3300,7500,18300,34200,73400,151800,333000,749000,2558700,6264300,16617900
round_k,0,1,5,12,30,85,183,379,832,1872,4264,10440,27696
round_shots,1900,1200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1900,3600,3300,7500,12200,24600,51400,105400,232600,497400,1119400,2555000,5864600,13404600
round_k,0,1,5,12,30,61,128,263,581,1243,2798,6387,14661,33511
round_shots,1600,1300,300,300,300,300,200,100,100,300,200,100,200,100
round_queries,1600,3900,3300,7500,18300,37500,69800,76700,156700,986100,1553800,1756900,7507400,8658300
round_k,0,1,5,12,30,62,174,383,783,1643,3884,8784,18768,43291
round_shots,1600,1100,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,1600,3300,3300,7500,17700,33400,106500,246300,411000,907800,2000600,4491000,9958200,10868500
round_k,0,1,5,12,29,83,177,410,1027,2269,5001,11227,24895,54342
round_shots,1500,1100,300,400,300,300,400,300,200,200,200,200,200,100
round_queries,1500,3300,3300,9200,18900,44100,119600,237300,423400,980600,2223400,4949000,11227800,12316900
round_k,0,1,5,11,31,73,149,395,1058,2451,5558,12372,28069,61584
round_shots,1300,1100,400,300,400,400,400,300,300,200,200,200,200,100
round_queries,1300,3300,4400,7500,23600,50000,102000,191100,443100,738200,1667400,3796600,8481000,9752300
round_k,0,1,5,12,29,62,127,318,738,1845,4168,9491,21202,48761
round_shots,1600,1300,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,1600,3900,4400,10800,17700,40500,67800,143000,327000,738600,1666200,3713000,8360600,18867400
