round_shots,1300,300,200,200,200,100,200,200,100
round_queries,1300,2100,5000,18200,57400,104100,629000,2447000,19841100
round_k,3,12,45,143,520,1572,6117,25590,99205
round_shots,1300,300,200,200,200,300,100,100
round_queries,1300,2100,5000,19800,81000,462900,609700,8556500
round_k,3,12,49,202,771,3048,10716,42782
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,17800,64600,145500,478700,1744100,30121700
round_k,3,12,44,161,727,2393,8720,34351,150608
round_shots,1400,400,200,400,100,100,100,100,100
round_queries,1400,3600,8200,51600,45100,141100,457500,1621100,27265700
round_k,4,20,64,225,705,2287,8105,31564,136328
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2800,5000,17800,33500,103100,334700,1163900,19542100
round_k,3,12,44,167,515,1673,5819,22606,97710
round_shots,1000,300,200,200,200,200,200,200,100
round_queries,1000,2100,5000,16200,59000,249800,1115000,4161000,35122300
round_k,3,12,40,147,624,2787,10402,41901,175611
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,16200,27500,84300,274900,919300,14286700
round_k,3,12,40,137,421,1374,4596,17461,71433
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2700,6200,19400,62200,129300,416500,1451500,21612500
round_k,4,15,48,155,646,2082,7257,24822,108062
round_shots,1100,300,200,200,200,200,100,200,100
round_queries,1100,2100,5000,16200,61400,259800,571700,3876600,25180300
round_k,3,12,40,153,649,2858,9691,36177,125901
round_shots,1700,300,200,200,100,200,100,100,100
round_queries,1700,2700,8200,25400,45300,279400,547900,2021900,36867900
round_k,4,20,63,226,698,2739,10109,40790,184339
round_shots,1600,300,200,200,100,200,100,100,100
round_queries,1600,2100,5000,16600,30500,187800,396700,1402700,22597500
round_k,3,12,41,152,469,1983,7013,27382,112987
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,82200,177900,580900,2138100,36707700
round_k,3,12,49,205,889,2904,10690,40259,183538
round_shots,1700,300,200,200,200,200,200,100
round_queries,1700,2100,5000,19800,77800,330200,1300600,11855300
round_k,3,12,49,194,825,3251,14382,59276
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,68600,125500,419900,1427500,16018500
round_k,3,12,49,171,627,2099,7137,23247,80092
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2800,7500,18200,63400,286200,551900,1961500,35929100
round_k,3,12,45,158,715,2759,9807,39408,179645
round_shots,1500,400,200,200,200,100,100,100,100
round_queries,1500,2800,5000,19400,73400,151300,513300,1869500,33690500
round_k,3,12,48,183,756,2566,9347,37520,168452
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,4600,14600,57800,123900,400500,1393900,20697300
round_k,3,11,36,144,619,2002,6969,27455,103486
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,2100,4600,14600,44600,89100,576200,1298300,21915300
round_k,3,11,36,111,445,1440,6491,25229,109576
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,5000,19400,69400,143700,470100,1627300,27923700
round_k,3,12,48,173,718,2350,8136,31408,139618
round_shots,1500,300,300,200,100,200,100,100,100
round_queries,1500,2100,7500,23000,44300,269000,588500,2184900,30268500
round_k,3,12,57,221,672,2942,10924,34365,151342
round_shots,1400,400,200,200,300,200,100,100,100
round_queries,1400,2800,5000,19800,108300,221400,469500,1630700,22508300
round_k,3,12,49,180,553,2347,8153,28485,112541
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2800,6600,20600,67400,294600,635900,2119500,36871700
round_k,3,16,51,168,736,3179,10597,40817,184358
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,15000,59400,129500,439700,1473900,25205100
round_k,3,12,37,148,647,2198,7369,29024,126025
round_shots,1763,315,189,189,126,126,126,63,63
round_queries,1763,2835,6237,18711,45486,159138,599382,1239525,12808971
round_k,4,16,49,180,631,2378,9837,29673,101658
round_shots,1200,300,300,300,200,100,100,100,100
round_queries,1200,2100,7500,32100,81000,172900,551700,1996500,30251500
round_k,3,12,53,202,864,2758,9982,39310,151257
round_shots,1700,300,200,200,200,200,100,100
round_queries,1700,2100,6200,21000,78200,344200,778900,11318500
round_k,3,15,52,195,860,3894,14494,56592
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,2100,4600,14200,57400,103900,684200,1493300,19906900
round_k,3,11,35,143,519,1710,7466,23552,99534
round_shots,1400,300,200,200,200,200,300,200,100
round_queries,1400,2100,5000,16200,52600,231800,1161900,3019800,18819300
round_k,3,12,40,131,579,1936,7549,26548,94096
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2700,6600,23000,93400,329000,688700,10027500
round_k,4,16,57,233,822,3443,12271,50137
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2700,6600,22600,35100,108500,358900,1117900,18549700
round_k,4,16,56,175,542,1794,5589,21620,92748
round_shots,1600,300,200,200,100,200,100,100,100
round_queries,1600,2100,5000,15000,31700,192200,416500,1485900,22480100
round_k,3,12,37,158,480,2082,7429,25796,112400
round_shots,1500,300,200,300,200,100,200,100,100
round_queries,1500,2100,5000,22500,58600,118300,796200,1836900,23595700
round_k,3,12,37,146,591,1990,9184,35161,117978
round_shots,1400,500,200,200,200,100,200,100,100
round_queries,1400,3500,5400,16200,64200,123300,799400,1429500,21475100
round_k,3,13,40,160,616,1998,7147,28295,107375
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,26200,48900,152500,490700,1682100,28852300
round_k,4,16,65,244,762,2453,8410,33536,144261
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,5000,16600,66600,147300,495900,1784100,31333100
round_k,3,12,41,166,736,2479,8920,35706,156665
round_shots,1400,300,200,200,100,200,100,100,100
round_queries,1400,2100,5000,16200,28700,174200,300900,1034900,13400500
round_k,3,12,40,143,435,1504,5174,18617,67002
round_shots,1000,300,200,200,300,200,100,100,100
round_queries,1000,2100,5000,17800,99300,261400,598700,2222900,38832700
round_k,3,12,44,165,653,2993,11114,44957,194163
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2800,5000,18600,65000,131300,448300,1468300,25743700
round_k,3,12,46,162,656,2241,7341,29102,128718
round_shots,1100,200,300,200,200,100,100,100,200,100
round_queries,1100,600,2700,6600,21800,44500,134500,454900,3152600,34944500
round_k,1,4,16,54,222,672,2274,7881,39217,174722
round_shots,1600,300,200,200,300,200,100,100,100
round_queries,1600,2100,5000,17800,93900,187800,378300,1260500,17497500
round_k,3,12,44,156,469,1891,6302,21201,87487
round_shots,1300,400,300,200,100,100,200,100,100
round_queries,1300,2800,7500,23000,44700,134700,862200,1550900,17575300
round_k,3,12,57,223,673,2155,7754,26136,87876
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,8100,16600,54200,109700,358500,1201700,18138500
round_k,3,13,41,135,548,1792,6008,21084,90692
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,23400,48300,145900,476700,1753500,20525900
round_k,4,16,58,241,729,2383,8767,32042,102629
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,5000,18600,74200,147900,484900,1525700,24903900
round_k,3,12,46,185,739,2424,7628,29327,124519
round_shots,1763,315,315,189,126,315,126,126,63
round_queries,1763,2835,9765,20223,50526,413595,496314,1849554,12900825
round_k,4,15,53,200,656,1969,7339,30494,102387
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,2100,6900,14600,61400,237000,453900,1572700,25920300
round_k,3,11,36,153,592,2269,7863,30733,129601
round_shots,1000,200,300,300,200,200,200,100,200,100
round_queries,1000,600,2700,9900,25800,93000,329400,565900,3819400,35540900
round_k,1,4,16,64,232,823,2829,9548,39538,177704
round_shots,1763,252,252,126,126,126,126,126,63
round_queries,1763,2268,7812,15246,48762,163926,579726,1757826,16176951
round_k,4,15,60,193,650,2300,6975,29447,128388
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,18200,75800,170300,1055400,9428300
round_k,3,12,45,189,851,2638,11991,47141
round_shots,1000,300,300,200,200,100,100,200,100
round_queries,1000,2100,7500,21400,79800,167500,575100,3761400,38605300
round_k,3,12,53,199,837,2875,9403,46530,193026
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,2800,5000,19800,39100,123900,402300,1243900,13110100
round_k,3,12,49,195,619,2011,6219,21408,65550
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23000,96600,153700,529300,1902500,33730700
round_k,1,4,16,57,241,768,2646,9512,37734,168653
round_shots,1600,300,200,200,200,200,100,200,100
round_queries,1600,2100,5000,16600,57400,194600,396500,2554600,22311500
round_k,3,12,41,143,486,1982,6386,27124,111557
round_shots,1000,300,300,200,100,200,100,100,100
round_queries,1000,2100,7500,17800,33700,208600,487100,1767900,27019900
round_k,3,12,44,168,521,2435,8839,34488,135099
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2800,5000,17800,72200,115300,701000,1689300,20930100
round_k,3,12,44,180,576,1752,8446,30608,104650
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,77400,171100,570700,2062300,36307100
round_k,3,12,49,193,855,2853,10311,40404,181535
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6600,22600,87400,188100,650300,2208300,38362700
round_k,1,4,16,56,218,940,3251,11041,43775,191813
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,60200,131700,799000,1467900,25006300
round_k,3,12,40,150,658,1997,7339,28610,125031
round_shots,1400,300,200,200,100,200,200,200,100
round_queries,1400,2100,4600,15800,30900,185400,779000,2462200,19057300
round_k,3,11,39,154,463,1947,6155,28113,95286
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,4600,15800,66200,138300,455100,1667100,26461300
round_k,3,11,39,165,691,2275,8335,33373,132306
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,2100,7500,17800,65400,249400,824200,1660900,21075100
round_k,3,12,44,163,623,2060,8304,27618,105375
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,79800,154900,513700,1718100,30501100
round_k,3,12,49,199,774,2568,8590,34217,152505
round_shots,1600,400,300,200,100,100,100,100,100
round_queries,1600,2800,8100,20600,40300,125300,402300,1442700,22661100
round_k,3,13,51,201,626,2011,7213,26025,113305
round_shots,1500,300,200,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,61400,124300,767800,1564500,21789300
round_k,3,12,44,153,621,1919,7822,25405,108946
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,6600,25800,95400,205100,677700,10223100
round_k,1,4,16,64,238,1025,3388,12608,51115
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,58600,109500,362900,1224900,20686500
round_k,3,12,40,146,547,1814,6124,23881,103432
round_shots,1600,300,200,200,200,100,200,100,100
round_queries,1600,2100,4600,16200,64200,118100,766600,1535500,21998700
round_k,3,11,40,160,590,1916,7677,26358,109993
round_shots,1763,378,252,189,126,126,126,126,63
round_queries,1763,3402,7812,19467,42210,133434,446166,1772442,11268243
round_k,4,15,51,167,529,1770,7033,26513,89430
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,15000,47400,207800,412100,1489500,27263300
round_k,3,12,37,118,519,2060,7447,27575,136316
round_shots,1600,300,200,200,200,100,200,100,100
round_queries,1600,2100,5000,18200,75800,154500,1051000,2394700,37554100
round_k,3,12,45,189,772,2627,11973,44546,187770
round_shots,1000,200,200,400,100,200,100,100,100,100
round_queries,1000,600,1800,10800,9900,59400,117500,364300,1303500,18108700
round_k,1,4,13,49,148,587,1821,6517,22054,90543
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,19400,76600,156100,470300,1682500,26958100
round_k,3,12,48,191,780,2351,8412,30812,134790
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2800,5000,16200,59800,113500,753800,1636300,23070700
round_k,3,12,40,149,567,1884,8181,31865,115353
round_shots,1200,300,200,100,200,200,100,100,100
round_queries,1200,2100,5000,9100,54600,227400,456700,1665300,28430100
round_k,3,12,45,136,568,2283,8326,33339,142150
round_shots,800,200,300,300,200,200,100,100,100,100
round_queries,800,600,2700,9300,21400,85000,172900,585900,2127100,38922900
round_k,1,4,15,53,212,864,2929,10635,43160,194614
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,63400,270600,506300,1599100,27375300
round_k,3,12,40,158,676,2531,7995,31335,136876
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,23000,85000,176900,550700,1900100,30564700
round_k,3,12,57,212,884,2753,9500,38088,152823
round_shots,1000,200,300,200,200,200,100,200,100
round_queries,1000,1400,6900,17800,62600,233800,508300,3562600,38124900
round_k,3,11,44,156,584,2541,8906,42337,190624
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,2100,5000,18600,71400,286600,528100,1941700,33855700
round_k,3,12,46,178,716,2640,9708,38667,169278
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,2100,5000,18200,69400,143300,476300,2939800,28293300
round_k,3,12,45,173,716,2381,7349,31952,141466
round_shots,1400,200,200,200,200,200,200,100,100
round_queries,1400,1800,5400,19000,74600,309400,1205000,2772700,30558900
round_k,4,13,47,186,773,3012,13863,41956,152794
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,62200,141500,473500,1718300,29968100
round_k,3,12,48,155,707,2367,8591,33481,149840
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2800,5000,15800,52600,223800,515500,1553300,21563300
round_k,3,12,39,131,559,2577,7766,25963,107816
round_shots,1100,300,200,200,100,100,200,100,100
round_queries,1100,2100,5000,16200,27700,83100,535800,1101900,18265300
round_k,3,12,40,138,415,1339,5509,21289,91326
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,14200,50600,88900,288700,992900,14660700
round_k,3,11,35,126,444,1443,4964,17267,73303
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,7500,19000,62200,115300,364900,1285300,18805500
round_k,3,12,47,155,576,1824,6426,23188,94027
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,2100,5000,15000,59800,202200,369500,1304700,18275700
round_k,3,12,37,149,505,1847,6523,21699,91378
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,6200,19400,64200,115300,373300,1334300,18676700
round_k,3,15,48,160,576,1866,6671,25810,93383
round_shots,1600,500,500,400,400,200,100,100,100
round_queries,1600,3500,13500,42800,151600,254200,487300,1769100,31872500
round_k,3,13,53,189,635,2436,8845,35570,159362
round_shots,1700,400,200,200,100,200,200,100,100
round_queries,1700,2800,5000,18200,36500,223800,841800,1814100,28909700
round_k,3,12,45,182,559,2104,9070,33578,144548
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,4600,15800,62200,253800,1107000,9583100
round_k,3,11,39,155,634,2767,11784,47915
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2800,5000,17800,66200,108700,677000,1406100,20618300
round_k,3,12,44,165,543,1692,7030,24586,103091
round_shots,1700,300,300,200,200,100,100,100,100
round_queries,1700,2100,7500,17800,70200,153300,484100,1763500,28529100
round_k,3,12,44,175,766,2420,8817,32965,142645
round_shots,1000,300,300,100,200,200,100,100,100
round_queries,1000,2100,7500,8900,53400,235000,376700,1277500,17181700
round_k,3,12,44,133,587,1883,6387,22770,85908
round_shots,1700,500,200,200,200,100,100,100,100
round_queries,1700,3500,5000,16600,68200,138500,444500,1596300,22357500
round_k,3,12,41,170,692,2222,7981,26919,111787
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,2700,6600,23000,45300,280200,582900,1991100,34538500
round_k,4,16,57,226,700,2914,9955,40147,172692
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2800,7500,22600,77800,172900,585300,2170700,31112500
round_k,3,12,56,194,864,2926,10853,35003,155562
round_shots,1700,500,200,300,100,100,100,100,100
round_queries,1700,3500,5000,27300,32900,101900,335900,1081300,15063700
