round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,20100,60900,200500,668300,11118700
round_k,1,4,23,100,304,1002,3341,12509,55593
round_shots,200,200,500,200,100,100,100,200,100
round_queries,200,600,4500,9000,18100,54700,186300,1165400,8879300
round_k,1,4,22,90,273,931,2913,10818,44396
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,300,200,100,200,100,100
round_queries,200,600,6300,8100,16200,32500,208200,468100,5773100
round_k,1,4,13,40,162,520,2340,7817,28865
round_shots,200,200,400,100,100,100,100,100,100
round_queries,200,600,3600,4100,12300,36900,121700,427300,7022300
round_k,1,4,20,61,184,608,2136,8334,35111
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21800,35700,110100,390100,5785500
round_k,1,4,16,54,178,550,1950,7587,28927
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,17400,34500,110500,358300,4591500
round_k,1,4,13,43,172,552,1791,6917,22957
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,12400,29800,62700,205900,3301300
round_k,1,4,15,74,313,1029,3750,16506
round_shots,200,300,200,300,100,100,200,200,100
round_queries,200,900,1800,9300,9900,30100,195400,815400,6941900
round_k,1,4,15,49,150,488,2038,8030,34709
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,14100,44500,148900,536300,9496900
round_k,1,4,19,70,222,744,2681,10557,47484
round_shots,200,200,700,200,100,100,100,100
round_queries,200,600,6300,10200,16900,51300,175300,2939500
round_k,1,4,25,84,256,876,3218,14697
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,100,200,200
round_queries,200,600,4500,9000,30200,65500,406600,5608600
round_k,1,4,22,75,327,1016,4102,14021
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11300,33900,111500,341300,5122100
round_k,1,4,13,56,169,557,1706,6078,25610
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,19400,41900,283000,591300,8640700
round_k,1,4,13,48,209,707,2956,10160,43203
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5400,25500,31900,100100,353900,3708500
round_k,1,4,13,42,159,500,1769,5713,18542
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,100,200,200,100
round_queries,200,600,3600,8200,14900,90200,304200,2547300
round_k,1,4,20,74,225,760,3315,12736
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,11500,69800,154500,2510100
round_k,1,4,16,57,174,772,2778,12550
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27400,54900,175100,594900,9988500
round_k,1,4,18,68,274,875,2974,11113,49942
round_shots,200,200,200,100,300,100,200,100,100
round_queries,200,600,1800,2900,26100,31700,205400,427700,6511100
round_k,1,4,14,43,158,513,2138,7543,32555
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,100,100,100,200,100
round_queries,200,600,5400,9000,19100,59900,203500,1375800,8258700
round_k,1,4,22,95,299,1017,3439,13119,41293
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,76600,159300,554700,9871900
round_k,1,4,13,49,191,796,2773,11034,49359
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9000,34600,59100,392600,3422900
round_k,1,4,22,86,295,981,4775,17114
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7800,32600,70100,239700,3210900
round_k,1,4,19,81,350,1198,4497,16054
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,14500,15500,46700,150500,487700,7606900
round_k,1,4,14,77,233,752,2438,8599,38034
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,45300,149300,545500,8225100
round_k,1,4,14,53,226,746,2727,10462,41125
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,46100,147500,503100,8045700
round_k,1,4,14,55,230,737,2515,9658,40228
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,37400,68700,234300,3145100
round_k,1,4,22,93,343,1171,3929,15725
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,300,100,100,200,100,100
round_queries,200,600,3600,8100,10900,33100,213800,437700,7009900
round_k,1,4,13,54,165,534,2188,8570,35049
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,32200,70700,238300,3709100
round_k,1,4,21,80,353,1191,4454,18545
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,12100,72600,159500,533100,8518900
round_k,1,4,13,60,181,797,2665,9730,42594
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,14500,14900,45300,147500,525900,7533300
round_k,1,4,14,74,226,737,2629,9648,37666
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,300,200,100,100,200,100
round_queries,200,600,4500,8100,22200,43900,145100,1031000,10741700
round_k,1,4,13,55,219,725,2577,12048,53708
round_shots,200,200,800,200,100,200,100,100
round_queries,200,600,7200,10200,21900,139000,297500,3679500
round_k,1,4,25,109,347,1487,5176,18397
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,16200,32100,105900,326100,5234900
round_k,1,4,13,40,160,529,1630,6240,26174
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,100,100,200,100,100
round_queries,200,600,6300,10200,17900,57300,367800,603500,8403500
round_k,1,4,25,89,286,919,3017,9761,42017
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8600,35800,74300,254500,3423900
round_k,1,4,21,89,371,1272,4232,17119
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8200,31000,134200,279100,4280500
round_k,1,4,20,77,335,1395,5140,21402
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,34300,108300,376500,4450900
round_k,1,4,13,43,171,541,1882,6215,22254
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,100,200,100
round_queries,200,600,6300,10200,35000,78500,534600,5157300
round_k,1,4,25,87,392,1336,6007,25786
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,39300,130900,438900,6500100
round_k,1,4,13,48,196,654,2194,8328,32500
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,31000,64100,216100,3074900
round_k,1,4,18,77,320,1080,3964,15374
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,29700,91100,316100,4162700
round_k,1,4,13,44,148,455,1580,5223,20813
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,37800,67900,224500,3546900
round_k,1,4,25,94,339,1122,4265,17734
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,27400,109400,209700,2616100
round_k,1,4,19,68,273,1048,3310,13080
round_shots,200,200,400,200,200,100,300,100
round_queries,200,600,3600,8200,30200,63100,642900,2643500
round_k,1,4,20,75,315,1071,3888,13217
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19000,37300,113900,760600,7086100
round_k,1,4,13,47,186,569,1901,8112,35430
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,29000,62500,210900,660700,9706900
round_k,1,4,21,72,312,1054,3303,11075,48534
round_shots,200,300,400,200,100,100,100,100,100
round_queries,200,900,3600,8200,13900,41900,137900,470300,6968500
round_k,1,4,20,69,209,689,2351,8239,34842
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,18600,36900,122700,429700,7330500
round_k,1,4,13,46,184,613,2148,8393,36652
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,8700,25000,49700,305400,2712700
round_k,1,4,14,62,248,763,3317,13563
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,37100,117700,409100,6627100
round_k,1,4,13,45,185,588,2045,8083,33135
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9800,20500,130200,273500,3603500
round_k,1,4,24,102,325,1367,5048,18017
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9800,37400,63900,212100,3110900
round_k,1,4,24,93,319,1060,3875,15554
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16200,54200,118300,386700,4994700
round_k,1,4,13,40,135,591,1933,6773,24973
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
