round_queries,300,3300,1800,5400,38800,82600,182500,619500,2254900,33877300
round_k,1,4,13,48,206,912,3097,11274,43200,169386
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15000,58600,126700,419300,1501500,23501900
round_k,1,12,37,146,633,2096,7507,27159,117509
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,30100,90500,296500,1043100,12792500
round_k,1,11,37,150,452,1482,5215,20209,63962
round_shots,400,1300,200,200,200,200,100,100,100
round_queries,400,3900,5400,19400,70200,277800,623900,2203900,35201700
round_k,1,13,48,175,694,3119,11019,38755,176008
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,17000,59800,124100,373300,1328300,20659900
round_k,1,12,42,149,620,1866,6641,23908,103299
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15000,53800,114500,379900,1337500,21048300
round_k,1,12,37,134,572,1899,6687,25693,105241
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,20600,40900,125100,392300,1416100,24023300
round_k,1,13,51,204,625,1961,7080,28041,120116
round_shots,300,1200,200,200,100,100,200,200,100
round_queries,300,3600,5000,15800,30900,94900,621000,2531000,23314500
round_k,1,12,39,154,474,1552,6327,28997,116572
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,5000,19800,42100,263400,582500,1825700,32069100
round_k,1,12,49,210,658,2912,9128,36243,160345
round_shots,300,900,400,200,100,200,100,100,100
round_queries,300,2700,7600,14600,26700,164600,295900,941700,14771100
round_k,1,9,36,133,411,1479,4708,17602,73855
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,5000,19000,36500,109900,348500,2302600,22654100
round_k,1,12,47,182,549,1742,5756,28285,113270
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,59000,112100,345300,1176700,19853500
round_k,1,11,37,147,560,1726,5883,22877,99267
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15000,60200,253800,566300,1829900,26980500
round_k,1,11,37,150,634,2831,9149,30611,134902
round_shots,200,800,500,300,300,200,100,100,100
round_queries,200,2400,9500,23100,86100,215000,477500,1729900,26775100
round_k,1,9,38,143,537,2387,8649,32288,133875
round_shots,400,1100,300,300,300,100,100,100,100
round_queries,400,3300,6900,26100,78300,101700,328700,1072700,12300900
round_k,1,11,43,130,508,1643,5363,20501,61504
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15400,61000,134900,455300,1633500,20137700
round_k,1,10,38,152,674,2276,8167,32273,100688
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,15800,55000,108700,354300,1192900,17531100
round_k,1,11,39,137,543,1771,5964,21953,87655
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,15800,56200,221800,433900,1525700,17815500
round_k,1,12,39,140,554,2169,7628,28746,89077
round_shots,300,1100,200,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,79800,181700,624700,2166300,32197100
round_k,1,4,13,50,199,908,3123,10831,39883,160985
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16200,31700,95100,311700,997300,13700500
round_k,1,12,40,158,475,1558,4986,16826,68502
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,5000,19800,85000,331800,638300,2359100,32120100
round_k,1,12,49,212,829,3191,11795,47495,160600
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,4600,13800,27500,165400,371100,1319700,21267500
round_k,1,11,34,137,413,1855,6598,25809,106337
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,15000,59000,124300,412300,1485700,22089100
round_k,1,11,37,147,621,2061,7428,29165,110445
round_shots,200,1300,200,200,100,100,100,100,100
round_queries,200,3900,5000,15800,31300,96500,295500,1041100,16961700
round_k,1,12,39,156,482,1477,5205,20012,84808
round_shots,300,1200,200,200,200,200,200,100,100
round_queries,300,3600,1800,5400,21000,83800,348600,724300,9223700
round_k,1,4,13,52,209,871,3621,11398,46118
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,14600,57400,237800,471500,1519900,26189900
round_k,1,11,36,143,594,2357,7599,30113,130949
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,62200,138100,448900,1536300,25308700
round_k,1,11,39,155,690,2244,7681,30398,126543
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5400,19800,76600,165100,556700,1862100,32350500
round_k,1,13,49,191,825,2783,9310,35925,161752
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14600,56600,123300,389500,1211100,13607300
round_k,1,10,36,141,616,1947,6055,18680,68036
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,76600,156700,535300,1831100,31484300
round_k,1,12,49,191,783,2676,9155,35085,157421
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,15800,61800,125100,416300,1406300,26081700
round_k,1,12,39,154,625,2081,7031,27306,130408
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,14600,57800,121900,387700,1169100,15597300
round_k,1,11,36,144,609,1938,5845,19324,77986
round_shots,400,1100,200,200,100,100,100,100,100,100
round_queries,400,3300,5000,17000,29700,89300,284100,948900,2846700,38528700
round_k,1,12,42,148,446,1420,4744,14233,59302,192643
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,19000,77000,320600,704700,8621100
round_k,1,12,47,192,801,3523,12700,43105
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,15000,29500,181800,370100,1141100,18202300
round_k,1,11,37,147,454,1850,5705,21359,91011
round_shots,300,1100,300,200,200,200,100,100,100,100
round_queries,300,3300,2700,5400,17000,67400,148700,493300,1649300,25888300
round_k,1,4,13,42,168,743,2466,8246,30413,129441
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,15400,60200,123900,820200,1879100,30150500
round_k,1,11,38,150,619,2050,9395,34957,150752
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,57800,257000,556900,2065700,37846300
round_k,1,12,41,144,642,2784,10328,41486,189231
round_shots,400,1200,200,300,300,200,200,100,100
round_queries,400,3600,4600,22500,75900,211000,907000,1879100,29118700
round_k,1,11,37,126,527,2267,9395,33129,145593
round_shots,300,800,200,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,21000,41900,128900,425900,1543300,22762900
round_k,1,4,13,52,209,644,2129,7716,30447,113814
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,14600,58200,117500,363900,1146700,15257700
round_k,1,11,36,145,587,1819,5733,19073,76288
round_shots,300,1100,200,200,200,300,200,100,100
round_queries,300,3300,4600,14600,57400,374700,749400,1662900,28597100
round_k,1,11,36,143,624,1873,8314,32162,142985
round_shots,300,500,200,200,200,200,100,100,100,100
round_queries,300,1500,1800,5400,20200,81000,171100,564300,2039900,28780300
round_k,1,4,13,50,202,855,2821,10199,32214,143901
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,17000,53800,121100,398500,1231900,17395700
round_k,1,12,42,134,605,1992,6159,23029,86978
round_shots,200,1300,200,200,100,100,200,100,100
round_queries,200,3900,5000,15400,29900,89700,546600,1113700,13466300
round_k,1,12,38,149,448,1366,5568,16967,67331
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15000,59800,129100,432300,1345300,19288500
round_k,1,10,37,149,645,2161,6726,22879,96442
round_shots,300,900,300,200,200,100,100,200,100
round_queries,300,2700,6300,15400,59400,133300,435100,3164600,28202500
round_k,1,10,38,148,666,2175,7911,38986,141012
round_shots,200,900,600,400,200,100,100,100,100
round_queries,200,2700,11400,22800,45400,98500,320900,1129900,15907700
round_k,1,9,28,113,492,1604,5649,21901,79538
round_shots,300,1100,200,200,200,200,200,100,100
round_queries,300,3300,4600,14600,59400,224600,974600,2101500,25711700
round_k,1,11,36,148,561,2436,10507,39014,128558
round_shots,200,1000,400,200,200,100,100,100,100
round_queries,200,3000,8400,16200,50600,104500,343900,1205500,14262700
round_k,1,10,40,126,522,1719,6027,19489,71313
round_shots,200,1100,300,200,100,200,100,100,100
round_queries,200,3300,6900,16600,32100,193400,436500,1547300,25996700
round_k,1,11,41,160,483,2182,7736,30193,129983
round_shots,500,1000,200,200,100,200,100,100,100
round_queries,500,3000,4600,15400,24100,145400,308900,985700,15668300
round_k,1,11,38,120,363,1544,4928,18111,78341
round_shots,300,1300,200,200,200,200,100,200,100
round_queries,300,3900,5000,19400,75800,310600,580100,4093000,20413300
round_k,1,12,48,189,776,2900,10232,30697,102066
round_shots,300,900,200,200,200,100,200,200,100,100
round_queries,300,2700,1800,5400,21000,41700,255400,1092200,2619100,36146900
round_k,1,4,13,52,208,638,2730,13095,46279,180734
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,30100,90500,296300,967700,11962100
round_k,1,11,37,150,452,1481,4838,18448,59810
round_shots,300,700,300,200,300,200,100,100,300,100
round_queries,300,2100,2700,5400,26100,65000,133900,445100,4807500,21102100
round_k,1,4,13,43,162,669,2225,8012,34578,105510
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,4600,15800,31300,96500,635400,1493700,25180100
round_k,1,11,39,156,482,1588,7468,29263,125900
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,4600,15000,52600,212200,461900,1638500,23294300
round_k,1,11,37,131,530,2309,8192,32206,116471
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4600,15000,58600,259800,567100,2084700,33792500
round_k,1,11,37,146,649,2835,10423,40308,168962
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,62200,115500,383100,1382700,23718100
round_k,1,12,39,155,577,1915,6913,27339,118590
round_shots,300,1200,200,200,200,100,200,100,100
round_queries,300,3600,4600,15800,61000,116100,762600,1174700,17685300
round_k,1,11,39,152,580,1906,5873,22532,88426
round_shots,400,1100,200,200,200,100,100,200,100
round_queries,400,3300,4600,15400,61000,131500,434500,3118200,26893300
round_k,1,11,38,152,657,2172,7795,33810,134466
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14600,58200,130700,435700,1482900,18719100
round_k,1,11,36,145,653,2178,7414,28311,93595
round_shots,300,1300,200,100,200,100,100,200,100
round_queries,300,3900,5400,10500,63000,141100,463100,3332200,17327300
round_k,1,13,52,157,705,2315,8330,28692,86636
round_shots,500,1000,400,200,200,100,100,200,100
round_queries,500,3000,8400,16200,57400,125100,417100,2583400,14914700
round_k,1,10,40,143,625,2085,6458,23185,74573
round_shots,200,1300,300,200,200,200,100,200,100,100
round_queries,200,3900,2700,5400,20600,87800,174500,1121000,2401500,37752900
round_k,1,4,13,51,219,872,2802,12007,48787,188764
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14200,56600,122100,408300,1463900,24347100
round_k,1,11,35,141,610,2041,7319,28892,121735
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,2700,5400,21800,83400,173700,598100,2207300,36882900
round_k,1,4,13,54,208,868,2990,11036,41604,184414
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,16200,28100,87100,263100,916700,13605300
round_k,1,12,40,140,435,1315,4583,16183,68026
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,57000,120300,401100,1282300,18348100
round_k,1,10,35,142,601,2005,6411,22818,91740
round_shots,200,1200,200,200,200,200,200,100,100,100
round_queries,200,3600,1800,5400,21000,86200,347000,581500,2032900,34190900
round_k,1,4,13,52,215,867,2907,10164,41220,170954
round_shots,300,900,300,200,200,100,100,100,100,100
round_queries,300,2700,2700,5400,20600,39700,124700,414100,1447500,17896300
round_k,1,4,13,51,198,623,2070,7237,28283,89481
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,18200,36500,112100,344700,1211700,16322900
round_k,1,12,45,182,560,1723,6058,19665,81614
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15800,55000,115700,376700,1356500,16958100
round_k,1,12,39,137,578,1883,6782,26752,84790
round_shots,300,1200,300,200,200,200,200,100,100,100
round_queries,300,3600,2700,5400,17000,66600,291800,643100,2157100,36665900
round_k,1,4,13,42,166,729,3215,10785,40238,183329
round_shots,300,1000,200,200,200,300,100,100,100
round_queries,300,3000,4600,15800,62200,395700,587100,1843100,29378100
round_k,1,11,39,155,659,2935,9215,37133,146890
round_shots,200,1100,200,200,100,100,100,300,100
round_queries,200,3300,5000,15400,30500,93900,307100,3150300,16906700
round_k,1,12,38,152,469,1535,5250,20636,84533
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,15400,55000,119300,392900,1389500,16447100
round_k,1,12,38,137,596,1964,6947,26674,82235
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,4600,14200,53800,114100,374300,2418600,19603500
round_k,1,11,35,134,570,1871,6046,22665,98017
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,4600,15400,60200,131100,441100,1613100,26552500
round_k,1,11,38,150,655,2205,8065,30011,132762
round_shots,200,900,300,200,200,100,200,100,100
round_queries,200,2700,6300,15400,61800,127500,853800,1709900,27498300
round_k,1,10,38,154,637,2134,8549,31285,137491
round_shots,400,1000,200,200,300,200,200,100,100
round_queries,400,3000,4600,15400,89700,229000,687800,1342300,14072900
round_k,1,11,38,149,572,1719,6711,23028,70364
round_shots,200,1300,200,200,100,100,100,200,100
round_queries,200,3900,5400,21000,41700,128100,398100,2527400,16978900
round_k,1,13,52,208,640,1990,6318,20930,84894
round_shots,400,1100,200,200,100,200,100,100,100
round_queries,400,3300,5000,15800,27500,165400,364500,1265100,17838100
round_k,1,12,39,137,413,1822,6325,24703,89190
round_shots,400,1200,200,200,200,200,200,200,100
round_queries,400,3600,1800,5400,21400,83800,364600,1607000,14170300
round_k,1,4,13,53,209,911,4017,18050,70851
round_shots,300,800,400,200,200,100,100,100,100
round_queries,300,2400,7600,15000,57800,123700,397100,1436100,23135700
round_k,1,9,37,144,618,1985,7180,25458,115678
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,4600,14600,58200,256200,514100,1723100,31053900
round_k,1,11,36,145,640,2570,8615,34582,155269
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15800,55800,108100,338900,1199300,19760900
round_k,1,11,39,139,540,1694,5996,22961,98804
round_shots,300,1300,200,200,300,300,200,100,100
round_queries,300,3900,5000,19400,111300,363900,965800,2222500,37537300
round_k,1,12,48,185,606,2414,11112,41531,187686
round_shots,200,1100,300,200,200,200,100,100,100,100
round_queries,200,3300,2700,5400,17000,66200,133700,450900,1645100,28430300
round_k,1,4,13,42,165,668,2254,8225,31937,142151
round_shots,200,1200,300,200,100,100,100,100,100
round_queries,200,3600,6900,17000,30300,93500,293500,974700,14335500
round_k,1,11,42,151,467,1467,4873,18034,71677
round_shots,400,900,200,200,200,200,100,200,100
round_queries,400,2700,1800,5400,20600,82200,168100,1150600,10893100
round_k,1,4,13,51,205,840,2876,13513,54465
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,15800,61400,131500,818200,1718300,29865700
round_k,1,11,39,153,657,2045,8591,34119,149328
round_shots,200,1200,200,100,300,100,100,100,100
round_queries,200,3600,5400,10300,92700,110900,356100,1074700,16401300
round_k,1,13,51,154,554,1780,5373,19440,82006
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4200,14600,29100,87700,277100,969500,11705900
round_k,1,10,36,145,438,1385,4847,16054,58529
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,4600,15000,58200,240200,401500,1436100,24801100
round_k,1,11,37,145,600,2007,7180,28135,124005
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,56200,122100,394700,1418500,24071500
round_k,1,11,37,140,610,1973,7092,27526,120357
round_shots,300,1300,200,200,200,100,100,100,100
