round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,52500,216100,5266700
round_k,1,5,20,72,262,1080,4953,26333
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,47700,194500,4657300
round_k,1,5,20,66,238,972,4431,23286
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18900,70700,287500,7360500
round_k,1,5,28,94,353,1437,6696,36802
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,17300,66500,271900,6965700
round_k,1,7,24,86,332,1359,6386,34828
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,51300,204900,4853100
round_k,1,5,16,70,256,1024,4630,24265
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40900,155700,3458500
round_k,1,5,16,55,204,778,3377,17292
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36500,144900,3232300
round_k,1,5,16,51,182,724,3175,16161
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39100,157100,3655900
round_k,1,5,16,53,195,785,3551,18279
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,53500,216900,5042500
round_k,1,5,16,74,267,1084,4997,25212
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18700,71500,294700,7692700
round_k,1,5,26,93,357,1473,6995,38463
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35500,140100,3147700
round_k,1,5,16,51,177,700,3127,15738
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,61900,255100,6425300
round_k,1,5,24,84,309,1275,5932,32126
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,20500,77700,1506900
round_k,1,7,31,102,388,1601,7534
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,46500,183100,4278300
round_k,1,5,20,61,232,915,4106,21391
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10100,36900,147300,3328300
round_k,1,5,16,50,184,736,3288,16641
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,37900,152900,3463900
round_k,1,5,16,50,189,764,3390,17319
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,1100,6600,14900,54500,217700,5180500
round_k,1,5,16,74,272,1088,4906,25902
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,62500,256300,6469300
round_k,1,5,24,84,312,1281,5955,32346
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22100,83700,1674900
round_k,1,7,31,110,418,1748,8374
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,14500,52500,212700,5145500
round_k,1,5,17,72,262,1063,4867,25727
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,58900,241700,5964300
round_k,1,5,22,78,294,1208,5562,29821
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50700,204900,4932300
round_k,1,5,20,68,253,1024,4702,24661
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52700,207100,5007500
round_k,1,5,16,74,263,1035,4715,25037
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16300,59500,245300,6102500
round_k,1,5,16,81,297,1226,5662,30512
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,39900,159900,3593300
round_k,1,5,18,57,199,799,3491,17966
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,3300,5700,18900,71700,293300,7501500
round_k,1,5,28,94,358,1466,6911,37507
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,47900,191700,4554500
round_k,1,5,18,64,239,958,4375,22772
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19500,74100,302300,7573500
round_k,2,9,30,97,370,1511,6887,37867
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,14900,55500,222500,5415500
round_k,1,5,16,74,277,1112,5142,27077
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23700,93700,1898700
round_k,1,7,33,118,468,1971,9493
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14500,51300,203100,4883300
round_k,1,5,22,72,256,1015,4637,24416
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,56300,228100,5634700
round_k,1,5,22,74,281,1140,5282,28173
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45100,183500,4321500
round_k,1,5,20,62,225,917,4153,21607
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15900,55500,222900,5404900
round_k,1,5,16,79,277,1114,5079,27024
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,154900,3486500
round_k,1,5,16,53,193,774,3428,17432
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,54300,223300,5514100
round_k,1,5,16,76,271,1116,5161,27570
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41100,164700,3775700
round_k,1,5,18,58,205,823,3673,18878
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40100,156900,3542100
round_k,1,5,18,57,200,784,3501,17710
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35100,139100,3068300
round_k,1,5,16,51,175,695,3046,15341
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,41300,162500,3787500
round_k,1,5,16,56,206,812,3659,18937
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15100,55900,233100,5757500
round_k,1,5,24,75,279,1165,5403,28787
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,39900,159100,3677100
round_k,1,5,16,56,199,795,3564,18385
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13500,47500,191900,4534500
round_k,1,5,16,67,237,959,4359,22672
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3300,10300,36100,143100,3139500
round_k,1,5,16,51,180,715,3125,15697
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,9900,34500,133300,2887700
round_k,1,5,16,49,172,666,2885,14438
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,57700,240100,5937100
round_k,1,5,23,76,288,1200,5599,29685
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,39100,158900,3634900
round_k,1,5,18,55,195,794,3554,18174
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38300,150100,3407500
round_k,1,5,16,55,191,750,3320,17037
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16500,59700,243100,6049500
round_k,1,5,26,82,298,1215,5636,30247
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,54900,224100,5500900
round_k,1,5,22,74,274,1120,5161,27504
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,5700,20100,76700,1569300
round_k,1,5,28,100,383,1642,7846
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,38300,155900,3577900
round_k,1,5,16,53,191,779,3483,17889
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,52900,216100,5319300
round_k,1,5,22,72,264,1080,5015,26596
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4700,15100,56500,232500,5724300
round_k,1,5,23,75,282,1162,5396,28621
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10300,35300,136100,3024500
round_k,1,5,16,51,176,680,2994,15122
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13900,48900,195300,4646700
round_k,1,5,20,69,244,976,4453,23233
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36700,141700,3187900
round_k,1,5,16,53,183,708,3161,15939
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,3000,6500,22100,83500,1689500
round_k,1,7,32,110,417,1778,8447
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,55900,229700,5615700
round_k,1,5,22,78,279,1148,5262,28078
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12500,45500,185900,4383100
round_k,1,5,20,62,227,929,4181,21915
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,38700,153700,3520100
round_k,1,5,16,52,193,768,3449,17600
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12900,44900,181100,4294300
round_k,1,5,18,64,224,905,4124,21471
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44700,183900,4281300
round_k,1,5,20,61,223,919,4124,21406
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,65300,274700,7053900
round_k,1,5,24,86,326,1373,6487,35269
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39100,154700,3442500
round_k,1,5,16,56,195,773,3386,17212
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,15900,57100,229900,5682300
round_k,1,5,24,79,285,1149,5304,28411
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,11900,40900,164900,3814900
round_k,1,5,18,59,204,824,3691,19074
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,61300,257900,6694500
round_k,1,5,24,85,306,1289,6009,33472
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,16100,61900,258500,6048900
round_k,1,5,25,80,309,1292,5697,30244
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,20500,75700,1518100
round_k,1,7,31,102,378,1597,7590
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6700,22700,85900,1726300
round_k,1,7,33,113,429,1810,8631
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36900,141700,3223900
round_k,1,5,16,53,184,708,3176,16119
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36300,147500,3325300
round_k,1,5,16,49,181,737,3296,16626
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,16300,57500,239300,5943500
round_k,1,5,24,81,287,1196,5525,29717
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11100,41700,164500,3809500
round_k,1,5,18,55,208,822,3699,19047
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,54100,217300,5351500
round_k,1,5,24,74,270,1086,5027,26757
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,46300,187100,4417300
round_k,1,5,18,64,231,935,4236,22086
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,51700,206500,5045300
round_k,1,5,20,68,258,1032,4772,25226
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,56700,234300,5744300
round_k,1,5,16,76,283,1171,5354,28721
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49700,197100,4739100
round_k,1,5,16,70,248,985,4494,23695
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12300,44700,183300,4311500
round_k,1,5,18,61,223,916,4128,21557
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,142500,3164100
round_k,1,5,16,51,176,712,3131,15820
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13500,48700,191100,4472300
round_k,1,5,20,67,243,955,4274,22361
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,42900,162500,3653500
round_k,1,5,18,62,214,812,3545,18267
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3700,11500,41900,163500,3773900
round_k,1,5,18,57,209,817,3652,18869
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,22300,86900,1663300
round_k,1,7,31,111,434,1804,8316
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,43900,175100,4081700
round_k,1,5,18,60,219,875,3936,20408
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,38100,149300,3395700
round_k,1,5,16,55,190,746,3313,16978
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,51500,206500,4960300
round_k,1,5,20,68,257,1032,4703,24801
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,53500,219700,5259300
round_k,1,5,22,72,267,1098,4961,26296
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49500,203300,4784700
round_k,1,5,22,67,247,1016,4590,23923
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,12900,48900,202700,4903100
round_k,1,5,18,64,244,1013,4654,24515
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,900,2700,9100,33500,131500,2901500
round_k,1,4,13,45,167,657,2882,14507
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36500,143900,3215900
round_k,1,5,16,51,182,719,3173,16079
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,136500,2986100
round_k,1,5,16,51,183,682,2988,14930
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,54500,217900,5350300
round_k,1,5,22,76,272,1089,5019,26751
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45100,183100,4269700
round_k,1,5,20,62,225,915,4133,21348
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,58900,244100,6080900
round_k,1,5,16,76,294,1220,5642,30404
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5700,18700,66700,268700,6928700
round_k,1,5,28,93,333,1343,6338,34643
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3700,11100,38100,151100,3446900
round_k,1,5,18,55,190,755,3367,17234
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5900,18500,69100,287500,7471500
round_k,1,7,29,92,345,1437,6759,37357
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,16100,59500,248900,6291300
round_k,1,5,18,80,297,1244,5805,31456
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,51700,211700,5119700
round_k,1,5,20,69,258,1058,4855,25598
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,54100,221500,5371900
round_k,1,5,22,71,270,1107,5098,26859
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3500,11500,40300,160700,3583900
round_k,1,5,17,57,201,803,3493,17919
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,4900,16900,61700,255300,6493300
round_k,1,5,24,84,308,1276,5975,32466
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46500,184900,4336100
round_k,1,5,20,64,232,924,4155,21680
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51500,211900,5081900
round_k,1,5,22,70,257,1059,4819,25409
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12700,45300,183300,4305100
round_k,1,5,18,63,226,916,4130,21525
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3300,10700,39900,161100,3769300
round_k,1,5,16,53,199,805,3642,18846
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,39900,154100,3545900
round_k,1,5,18,55,199,770,3472,17729
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46300,188900,4918700
round_k,1,5,20,65,231,944,4653,24593
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,5900,20500,80100,1639500
round_k,1,7,29,102,400,1718,8197
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39700,155900,3545700
round_k,1,5,18,55,198,779,3456,17728
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,152300,3504500
round_k,1,5,16,53,194,761,3422,17522
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,45700,185300,4347300
round_k,1,5,18,60,228,926,4169,21736
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,45900,186500,4381500
round_k,1,5,18,64,229,932,4212,21907
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,147500,3333100
round_k,1,5,16,53,187,737,3267,16665
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38900,151500,3438700
round_k,1,5,16,55,194,757,3394,17193
round_shots,200,300,200,100,100,100,100
