round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,45500,179900,820100,4119900
round_k,0,2,11,53,227,899,4100,20599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,36300,186300,935900,4766500
round_k,0,2,8,35,181,931,4679,23832
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41900,212700,1077900,5482500
round_k,0,2,9,43,209,1063,5389,27412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,23500,116700,550500,2812300
round_k,0,2,8,33,117,583,2752,14061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,37500,185900,943100,4858300
round_k,0,2,9,40,187,929,4715,24291
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,40900,196500,995300,5080500
round_k,0,3,11,42,204,982,4976,25402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,23500,90900,441900,2263900
round_k,0,2,6,32,117,454,2209,11319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,199300,1014500,5183500
round_k,0,2,9,42,203,996,5072,25917
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,44300,217900,1102900,5551700
round_k,0,3,11,48,221,1089,5514,27758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,39700,140500,691300,3459500
round_k,0,3,11,48,198,702,3456,17297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19500,94900,474500,2439700
round_k,0,2,6,24,97,474,2372,12198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47100,231500,1165300,5965300
round_k,0,2,11,47,235,1157,5826,29826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25700,109900,551900,2777700
round_k,0,2,9,36,128,549,2759,13888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,162300,821700,4221500
round_k,0,2,8,35,168,811,4108,21107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29500,129700,654700,3363100
round_k,0,2,9,36,147,648,3273,16815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35100,179900,905700,4639500
round_k,0,2,8,37,175,899,4528,23197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,61900,311100,1547300,7946300
round_k,0,3,15,72,309,1555,7736,39731
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27700,140100,716500,3663100
round_k,0,2,8,29,138,700,3582,18315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29500,112900,449700,2166900,11051100
round_k,0,2,8,33,147,564,2248,10834,55255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34500,165900,835500,4280100
round_k,0,2,8,38,172,829,4177,21400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,33300,154700,765500,3899100
round_k,0,3,12,42,166,773,3827,19495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,27100,131100,650100,3311500
round_k,0,2,9,35,135,655,3250,16557
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36900,184900,931100,4780300
round_k,0,2,8,36,184,924,4655,23901
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,69500,350100,1777100,9092500
round_k,0,3,17,73,347,1750,8885,45462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18700,71900,342300,1748700,8947500
round_k,0,2,6,24,93,359,1711,8743,44737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,134100,681500,3501100
round_k,0,2,8,32,139,670,3407,17505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,76100,380500,1937700,9964300
round_k,0,3,15,76,380,1902,9688,49821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,47100,238500,1222900,6285100
round_k,0,2,8,39,235,1192,6114,31425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56500,285900,1444300,7436500
round_k,0,2,11,55,282,1429,7221,37182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29500,135100,496300,1761100,8488900
round_k,0,2,8,41,147,675,2481,8805,42444
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,61300,277700,1397700,7178700
round_k,0,3,17,71,306,1388,6988,35893
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,37900,190100,950700,4822500
round_k,0,3,11,48,189,950,4753,24112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32500,134900,654500,3357300
round_k,0,2,8,39,162,674,3272,16786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,41500,209100,1065500,5475700
round_k,0,2,8,42,207,1045,5327,27378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44100,220300,1120300,5765500
round_k,0,3,11,51,220,1101,5601,28827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9900,46300,226900,1154900,5922900
round_k,0,2,12,49,231,1134,5774,29614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,54300,270700,1361300,6980700
round_k,0,3,11,55,271,1353,6806,34903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24700,109500,545300,2792900
round_k,0,2,6,24,123,547,2726,13964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,31100,158300,813500,4129100
round_k,0,3,11,44,155,791,4067,20645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,62300,241300,1074300,5427500
round_k,0,3,17,66,311,1206,5371,27137
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,44500,215900,1100300,5652300
round_k,0,3,12,53,222,1079,5501,28261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10700,53100,269100,1357900,6961300
round_k,0,3,11,53,265,1345,6789,34806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,208500,1013500,5161100
round_k,0,2,9,44,207,1042,5067,25805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,46100,225100,1134100,5822900
round_k,0,3,14,53,230,1125,5670,29114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30900,146100,748500,3826900
round_k,0,2,8,35,154,730,3742,19134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,143300,731500,3738900
round_k,0,2,8,32,154,716,3657,18694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,44900,223700,1129300,5757700
round_k,0,2,11,44,224,1118,5646,28788
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23300,108900,519300,2599500
round_k,0,2,8,27,116,544,2596,12997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34300,171500,870900,4468500
round_k,0,2,9,39,171,857,4354,22342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,29900,106100,469500,2213300
round_k,0,2,9,42,149,530,2347,11066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21100,97100,491900,2506500
round_k,0,2,6,26,105,485,2459,12532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,158700,798300,4069500
round_k,0,2,8,35,169,793,3991,20347
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,91100,426300,2123900
round_k,0,2,8,32,128,455,2131,10619
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15700,78300,392100,1987500,10228300
round_k,0,2,6,20,78,391,1960,9937,51141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,112700,570100,2925900
round_k,0,2,8,33,126,563,2850,14629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,36100,132100,513300,2569900
round_k,0,2,11,42,180,660,2566,12849
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,43300,208700,1030700,5263900
round_k,0,3,12,56,216,1043,5153,26319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29900,151900,656500,3373700
round_k,0,2,9,33,149,759,3282,16868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24500,109700,546700,2776100
round_k,0,2,8,30,122,548,2733,13880
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,38100,202500,953900,4834700
round_k,0,2,11,38,190,1012,4769,24173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,157300,834900,4251300
round_k,0,2,8,35,165,786,4174,21256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,182100,924700,4750700
round_k,0,2,9,36,181,910,4623,23753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11500,44300,193500,901900,4584700
round_k,0,2,12,57,221,967,4509,22923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32100,152900,765900,3926700
round_k,0,2,8,35,160,764,3829,19633
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,63900,325700,1648100,8390700
round_k,0,3,14,67,319,1628,8240,41953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,46500,237700,1205100,6163900
round_k,0,3,11,49,232,1188,6025,30819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,39500,201700,1031100,5267900
round_k,0,2,11,51,197,1008,5155,26339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,42100,154700,749100,3823700
round_k,0,3,15,59,210,773,3745,19118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32100,162100,831300,4250900
round_k,0,2,9,32,160,810,4156,21254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,61500,310700,1569700,8086300
round_k,0,3,15,60,307,1553,7848,40431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,42300,202700,1003700,5123300
round_k,0,2,11,41,211,1013,5018,25616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20100,98900,497900,2532700
round_k,0,2,6,24,100,494,2489,12663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26100,123900,633300,3249300
round_k,0,2,9,33,130,619,3166,16246
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,35700,176100,894700,4538700
round_k,0,2,8,37,178,880,4473,22693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,25500,120300,607700,3108700
round_k,0,2,6,30,127,601,3038,15543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,42700,170100,818900,4178900
round_k,0,3,12,60,213,850,4094,20894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,66900,325100,1633700,8381900
round_k,0,3,15,70,334,1625,8168,41909
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,58900,295700,1512700,7749900
round_k,0,3,15,61,294,1478,7563,38749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41900,205500,1046100,5362900
round_k,0,2,8,42,209,1027,5230,26814
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42300,205300,1042100,5329500
round_k,0,3,11,42,211,1026,5210,26647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,65500,331500,1691100,8659900
round_k,0,3,15,77,327,1657,8455,43299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40700,205300,1049700,5361700
round_k,0,3,11,48,203,1026,5248,26808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32500,145300,639100,3187100
round_k,0,2,9,38,162,726,3195,15935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,57100,276300,1405300,7179700
round_k,0,2,12,56,285,1381,7026,35898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,29900,143900,716500,3640900
round_k,0,2,9,33,149,719,3582,18204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,30100,148700,716500,3661900
round_k,0,2,9,32,150,743,3582,18309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,251100,1271100,6486300
round_k,0,3,12,53,250,1255,6355,32431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,67700,338500,1737300,8929100
round_k,0,3,14,67,338,1692,8686,44645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,152300,773700,3942700
round_k,0,2,8,32,153,761,3868,19713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28500,145700,728300,3736700
round_k,0,2,8,29,142,728,3641,18683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,57300,282700,1420700,7300100
round_k,0,3,15,63,286,1413,7103,36500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32700,162300,823100,4222500
round_k,0,2,8,41,163,811,4115,21112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,139900,720100,3652500
round_k,0,2,9,39,153,699,3600,18262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,79700,397700,2029900,10438500
round_k,0,3,17,78,398,1988,10149,52192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,51100,249700,1257500,6449700
round_k,0,3,12,59,255,1248,6287,32248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,146300,734900,3774100
round_k,0,2,6,32,149,731,3674,18870
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,19100,73100,309700,1400300,7168500
round_k,0,2,6,23,95,365,1548,7001,35842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,59100,295100,1519100,7726700
round_k,0,2,12,60,295,1475,7595,38633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,33700,168500,856300,4343900
round_k,0,2,8,40,168,842,4281,21719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,182300,919700,4698700
round_k,0,2,8,35,179,911,4598,23493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40700,203300,991100,5006500
round_k,0,3,12,47,203,1016,4955,25032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,51900,260700,1323700,6794300
round_k,0,3,15,65,259,1303,6618,33971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,43100,219500,1104500,5629100
round_k,0,3,12,42,215,1097,5522,28145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,49700,253900,1299100,6654100
round_k,0,3,14,53,248,1269,6495,33270
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29100,138300,685900,3512300
round_k,0,2,6,30,145,691,3429,17561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41700,208300,1057700,5409100
round_k,0,2,9,46,208,1041,5288,27045
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44500,202500,1013500,5156500
round_k,0,3,11,48,222,1012,5067,25782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15900,79900,406100,2064500,10579300
round_k,0,3,15,79,399,2030,10322,52896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,214100,1088100,5580900
round_k,0,3,12,48,221,1070,5440,27904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50500,248100,1265100,6491700
round_k,0,2,11,51,252,1240,6325,32458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26500,128100,652700,3338900
round_k,0,2,8,32,132,640,3263,16694
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19300,86900,421300,2157900,11123900
round_k,0,2,6,24,96,434,2106,10789,55619
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15900,79300,403100,2055500,10463700
round_k,0,3,15,79,396,2015,10277,52318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,168100,855500,4396100
round_k,0,2,9,36,164,840,4277,21980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27100,126700,635300,3179900
round_k,0,2,8,33,135,633,3176,15899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,67900,325700,1572900,7511700
