round_k,1,12,47,199,666,2441,8567,38207
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,38500,127900,472900,4790100
round_k,1,12,49,192,639,2364,7276,23950
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,8100,49000,84900,271900,4111500
round_k,1,11,40,122,424,1359,5174,20557
round_shots,300,1000,200,200,300,200,100
round_queries,300,3000,5000,19400,119100,292600,2545700
round_k,1,12,48,198,731,3192,12728
round_shots,300,1100,200,300,100,100,200,100
round_queries,300,3300,5000,25500,31300,104900,711800,6013300
round_k,1,12,42,156,524,1779,7039,30066
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,41100,133700,402100,6449300
round_k,1,12,48,205,668,2010,7200,32246
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,29300,93300,341100,4538100
round_k,1,10,38,146,466,1705,5747,22690
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,24300,54200,93100,321500,4460700
round_k,1,11,40,135,465,1607,6344,22303
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,34700,114300,391700,5910900
round_k,1,11,39,173,571,1958,6613,29554
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,10700,32500,107900,385500,4852100
round_k,1,4,13,53,162,539,1927,6421,24260
round_shots,400,1100,300,200,100,100,100,100,100
round_queries,400,3300,2700,5400,10500,31500,97900,343100,5293900
round_k,1,4,13,52,157,489,1715,6849,26469
round_shots,300,600,200,200,300,100,100,200
round_queries,300,1800,1800,5400,31500,46900,150700,4310600
round_k,1,4,13,52,234,753,2635,10776
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,28900,94100,330100,5401500
round_k,1,11,37,144,470,1650,6322,27007
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,33100,107100,392500,4328300
round_k,1,11,38,165,535,1962,5904,21641
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5400,10500,33700,224200,512100,7310900
round_k,1,13,52,168,560,2560,8235,36554
round_shots,200,1000,300,200,200,200,100,100,100
round_queries,200,3000,2700,5400,20600,92600,191100,623100,7132300
round_k,1,4,13,51,231,955,3115,10359,35661
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,33100,106900,391900,5472300
round_k,1,10,39,165,534,1959,7068,27361
round_shots,200,1000,200,200,100,200,300,200,100
round_queries,200,3000,1800,5400,9900,59800,320100,832600,4958900
round_k,1,4,13,49,149,533,2081,6396,24794
round_shots,500,1100,200,100,100,200,100,100
round_queries,500,3300,4600,9700,29500,185800,410100,6852900
round_k,1,11,48,147,464,2050,7865,34264
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32300,97700,348700,6182100
round_k,1,10,38,161,488,1743,6909,30910
round_shots,200,1000,200,200,100,100,200
round_queries,200,3000,4600,15400,32700,102300,3421800
round_k,1,11,38,163,511,1860,8554
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,49800,96500,335900,5345700
round_k,1,12,40,124,482,1679,6318,26728
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,21400,45300,151500,482500,5729300
round_k,1,13,53,226,757,2412,9534,28646
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15400,33100,109700,393300,6948300
round_k,1,11,38,165,548,1966,7773,34741
round_shots,200,1100,200,300,200,100,100
round_queries,200,3300,4600,27300,63400,129900,1823300
round_k,1,11,45,158,649,2358,9116
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,16600,68600,149300,2180700
round_k,1,12,41,171,746,2760,10903
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10700,32300,107900,385700,5971500
round_k,1,4,13,53,161,539,1928,7304,29857
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32700,110900,408500,7195100
round_k,1,11,38,163,554,2042,7951,35975
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,30300,91900,307900,5247900
round_k,1,12,39,151,459,1539,5945,26239
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,32700,110300,396300,7082500
round_k,1,11,37,163,551,1981,7899,35412
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,18200,37900,116900,358500,5828100
round_k,1,12,45,189,584,1792,6525,29140
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,30700,93100,303500,4355500
round_k,1,11,40,153,465,1517,5634,21777
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30900,100900,354300,5111700
round_k,1,11,39,154,504,1771,6368,25558
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5400,21400,45100,151100,2069700
round_k,1,13,53,225,755,2721,10348
round_shots,300,600,400,200,200,100,100,200
round_queries,300,1800,6800,10200,32200,50100,164700,4052200
round_k,1,8,25,80,250,823,2535,10130
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14200,27900,88500,314500,4646500
round_k,1,10,35,139,442,1572,5457,23232
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10100,30500,98500,356100,6343100
round_k,1,12,50,152,492,1780,7070,31715
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,58200,113100,403700,7388900
round_k,1,12,42,145,565,2018,8115,36944
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,15000,29300,100100,361500,6075700
round_k,1,11,37,146,500,1807,7068,30378
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,14600,29700,96500,344500,5685500
round_k,1,11,36,148,482,1722,6596,28427
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,5000,18600,67800,151100,980600,5666100
round_k,1,12,46,169,755,2451,8448,28330
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,16200,30700,96900,346700,4815300
round_k,1,10,40,153,484,1733,5715,24076
round_shots,200,1000,300,200,200,200,100,100
round_queries,200,3000,2700,5400,17800,75800,167300,2123900
round_k,1,4,13,44,189,836,2575,10619
round_shots,200,900,300,200,400,200,100
round_queries,200,2700,6300,15400,129200,259400,2380900
round_k,1,10,38,161,648,2659,11904
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,1800,5400,10300,31100,198600,368900,6329500
round_k,1,4,13,51,155,496,1844,7326,31647
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,21400,46100,155300,505300,6459500
round_k,1,13,53,230,776,2526,10267,32297
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,16200,61800,130300,1803500
round_k,1,11,40,154,651,2218,9017
round_shots,500,900,200,200,200,100,200,100
round_queries,500,2700,4200,13800,48600,98300,606600,3089700
round_k,1,10,34,121,491,1516,4730,15448
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,22200,42900,144900,2171300
round_k,1,4,13,55,214,724,2633,10856
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,17000,35900,115300,716600,7383100
round_k,1,12,42,179,576,1791,8131,36915
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4600,9500,57400,116500,419500,5650700
round_k,1,11,47,143,582,2097,8499,28253
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28700,89100,295300,3430100
round_k,1,11,37,143,445,1476,4436,17150
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,16200,30700,193000,403300,5728100
round_k,1,11,40,153,482,2016,6513,28640
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,28900,90700,296900,4866300
round_k,1,11,37,144,453,1484,5600,24331
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,4600,15400,53000,124300,442900,6755900
round_k,1,11,38,132,621,2214,8646,33779
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9700,29500,97900,345700,5795700
round_k,1,12,48,147,489,1728,6890,28978
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,1800,5400,21400,82200,322600,2238100
round_k,1,4,13,53,205,806,3019,11190
round_shots,500,1100,200,200,200,100,100,100
round_queries,500,3300,1800,5400,20600,43500,146300,2235300
round_k,1,4,13,51,217,731,2707,11176
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,13800,30300,99500,363100,5748900
round_k,1,10,34,151,497,1815,6999,28744
round_shots,200,900,200,200,100,200,200,100
round_queries,200,2700,1800,5400,9500,57000,253800,2177100
round_k,1,4,13,47,142,634,2665,10885
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,30700,96300,342700,5076100
round_k,1,10,36,153,481,1713,6085,25380
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,18600,36100,122500,439100,6000700
round_k,1,4,13,46,180,612,2195,7876,30003
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,14200,24500,80500,551400,4059700
round_k,1,10,35,122,402,1378,5570,20298
round_shots,300,1000,100,100,100,100,100,100
round_queries,300,3000,2500,7500,22900,76100,250300,4128300
round_k,1,12,37,114,380,1251,4780,20641
round_shots,200,900,300,100,100,100,100,100
round_queries,200,2700,6300,9700,29300,97500,344100,4243700
round_k,1,10,48,146,487,1720,5336,21218
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,17800,34500,113300,406300,5199500
round_k,1,11,44,172,566,2031,6768,25997
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33100,109100,371500,6745900
round_k,1,11,39,165,545,1857,7468,33729
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,31700,96700,310500,5105500
round_k,1,12,46,158,483,1552,5982,25527
round_shots,200,1100,200,200,200,200,200,100
round_queries,200,3300,1800,5400,21000,88600,366600,2175300
round_k,1,4,13,52,221,916,2866,10876
round_shots,400,900,200,300,100,100,100,100
round_queries,400,2700,4600,23100,28300,94300,335300,6259900
round_k,1,11,38,141,471,1676,6484,31299
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18200,37100,119900,428900,6221900
round_k,1,11,45,185,599,2144,7972,31109
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10300,31100,103500,358700,4914300
round_k,1,4,13,51,155,517,1793,6406,24571
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17400,36100,117500,390900,5864500
round_k,1,11,43,180,587,1954,6595,29322
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,19800,43100,141700,2114100
round_k,1,12,49,215,708,2566,10570
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,43500,147900,521100,7649900
round_k,1,12,51,217,739,2605,9241,38249
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,59800,121300,437900,6157300
round_k,1,11,39,149,606,2189,7104,30786
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7300,21900,68100,229300,3824900
round_k,1,10,36,109,340,1146,4427,19124
round_shots,300,1100,200,300,100,200,100,100
round_queries,300,3300,5000,24300,29900,181400,383500,4903900
round_k,1,12,40,149,453,1917,7086,24519
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,29500,95700,322100,4855500
round_k,1,10,34,147,478,1610,5865,24277
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,8100,24300,78300,255500,4135700
round_k,1,12,40,121,391,1277,4796,20678
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,4600,15400,65400,139100,2103100
round_k,1,11,38,163,695,2572,10515
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7900,23700,76500,263500,4245100
round_k,1,11,39,118,382,1317,5126,21225
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,5700,14200,61800,126700,462500,7355100
round_k,1,9,35,154,633,2312,8235,36775
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,44900,152300,505700,7406300
round_k,1,12,50,224,761,2528,9621,37031
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9100,27300,88500,313500,5066700
round_k,1,11,45,136,442,1567,5891,25333
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16600,34900,112700,413300,7608300
round_k,1,11,41,174,563,2066,8346,38041
round_shots,400,1000,200,200,200,300,100
round_queries,400,3000,5000,18200,74600,413700,2329100
round_k,1,12,45,186,689,2851,11645
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9500,29100,92700,334100,5165900
round_k,1,12,47,145,463,1670,6150,25829
round_shots,200,1100,200,100,200,200,100
round_queries,200,3300,5000,10300,62200,287800,2338100
round_k,1,12,51,155,719,3030,11690
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,19800,40500,134500,473700,6030700
round_k,1,4,13,49,202,672,2368,7987,30153
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16600,31900,106300,346700,4609500
round_k,1,12,41,159,531,1733,5338,23047
round_shots,300,1100,200,100,200,100,200,100
round_queries,300,3300,1800,2700,16200,31300,209000,1751900
round_k,1,4,13,40,156,522,2322,8759
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7500,22700,71100,239300,3325300
round_k,1,10,37,113,355,1196,4231,16626
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,19400,37700,125100,1861500
round_k,1,13,48,188,625,2303,9307
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18600,36100,114900,403700,7449700
round_k,1,12,46,180,574,2018,8180,37248
round_shots,400,900,200,100,100,100,100,100
round_queries,400,2700,4600,7300,22300,69700,246300,3628500
round_k,1,11,36,111,348,1231,4680,18142
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,6900,20900,65500,223900,3533500
round_k,1,10,34,104,327,1119,4171,17667
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,37900,125700,451300,5563300
round_k,1,11,46,189,628,2256,8674,27816
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,9300,28300,180200,397700,6428900
round_k,1,12,46,141,450,1988,7802,32144
round_shots,300,1200,200,300,100,100,100,100
round_queries,300,3600,5000,26700,35900,115300,390900,5982700
round_k,1,12,44,179,576,1954,7806,29913
round_shots,300,700,500,100,100,100,100,100
round_queries,300,2100,8500,7100,21300,65500,233700,3411100
round_k,1,8,35,106,327,1168,4545,17055
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10100,30300,101100,364100,5811100
round_k,1,13,50,151,505,1820,6504,29055
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,20600,43300,136700,459300,6200700
round_k,1,4,13,51,216,683,2296,8962,31003
round_shots,400,800,400,200,200,100,100,100
round_queries,400,2400,7600,14600,55400,121500,435100,7432500
round_k,1,9,36,138,607,2175,8252,37162
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,17400,30100,98700,361700,5651500
round_k,1,11,43,150,493,1808,6404,28257
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,20200,84600,168700,2273100
round_k,1,13,50,211,843,2864,11365
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19800,84600,188100,2589300
round_k,1,12,49,211,940,2889,12946
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,16200,33700,108500,362700,5106500
round_k,1,11,40,168,542,1813,6145,25532
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30900,103100,370700,5509700
round_k,1,12,50,154,515,1853,6327,27548
round_shots,500,1100,200,100,100,100,100,100
round_queries,500,3300,5000,9700,29100,91900,310500,5065900
round_k,1,12,48,145,459,1552,5768,25329
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18600,39100,128500,474700,7730100
round_k,1,12,46,195,642,2373,9598,38650
round_shots,200,1100,200,300,100,100,100,100
round_queries,200,3300,4600,24300,30100,93700,282300,4120300
round_k,1,11,40,150,468,1411,4769,20601
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,18200,37500,242600,473300,6481500
round_k,1,11,45,187,606,2366,7204,32407
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,2700,5400,21400,47700,164700,2509100
round_k,1,4,13,53,238,823,3067,12545
round_shots,200,1000,200,200,100,200,100,100
