round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,13500,20900,82100,1579300
round_k,1,4,13,104,410,1678,7896
round_queries,200,300,2700,8700,20600,47100,155700,3292700
round_k,1,4,14,51,235,778,3292,16463
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,13200,10100,35700,124900,2585100
round_k,1,4,16,50,178,624,2632,12925
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,2600,6100,98500,60900,221300,4705300
round_k,1,6,30,98,304,1106,4512,23526
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,22200,11300,42900,163900,3677100
round_k,1,5,18,56,214,819,3632,18385
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,1100,11100,38100,82500,286100,6812700
round_k,1,5,18,63,412,1430,6344,34063
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,11600,8700,31500,113900,2374100
round_k,1,4,14,43,157,569,2422,11870
round_shots,200,100,300,200,400,100,100,100
round_queries,200,300,2700,6200,38000,70700,281500,6911500
round_k,1,4,15,47,353,1407,6419,34557
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,26200,64300,233500,5683100
round_k,1,5,19,65,321,1167,5371,28415
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,20600,43700,179300,4007100
round_k,1,4,13,51,218,896,3937,20035
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,23500,14500,49300,189500,4373500
round_k,1,5,23,72,246,947,4245,21867
round_shots,200,300,100,200,100,400,100,100
round_queries,200,900,1100,6600,13500,174000,138500,2275700
round_k,1,5,16,67,217,692,2421,11378
round_shots,200,200,100,200,500,100,100
round_queries,200,600,1100,7000,57500,90700,1766900
round_k,1,5,17,57,453,1870,8834
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,6200,31500,67800,176100,3502900
round_k,1,4,15,52,169,880,3490,17514
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,11900,41300,135500,2893300
round_k,1,5,19,59,206,677,2932,14466
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14000,22600,54500,222700,5375500
round_k,1,4,17,56,272,1113,5115,26877
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,23500,14100,49100,196100,4533900
round_k,1,5,23,70,245,980,4377,22669
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,10100,33300,119700,2442900
round_k,1,5,16,50,166,598,2481,12214
round_shots,200,200,100,100,300,300,100,100
round_queries,200,600,1300,4100,42300,128700,265300,5848300
round_k,1,6,20,70,214,1326,5517,29241
round_shots,200,100,100,200,500,100,100,100
round_queries,200,300,900,5800,56500,95900,337500,8622300
round_k,1,4,14,56,479,1687,7818,43111
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3700,23400,57300,202300,4748900
round_k,1,5,18,58,286,1011,4574,23744
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5800,23000,40100,156500,1747700
round_k,1,4,14,57,200,782,2877,8738
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1100,21000,29300,104100,2104500
round_k,1,5,17,146,520,2166,10522
round_shots,200,100,100,100,100,500,100,100
round_queries,200,300,900,2900,9100,170500,291300,7064100
round_k,1,4,14,45,170,1456,6491,35320
round_shots,200,200,500,400,100,100,100
round_queries,200,600,6500,17200,30500,116900,2385500
round_k,1,6,21,152,584,2445,11927
round_shots,200,200,100,100,600,100,100
round_queries,200,600,1100,3300,70200,107300,1773100
round_k,1,5,16,58,536,1864,8865
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18200,43900,178100,3991700
round_k,1,4,13,45,219,890,3906,19958
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8700,20200,45100,169500,3652900
round_k,1,4,14,50,225,847,3596,18264
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21400,55100,189100,4289500
round_k,1,4,16,53,275,945,4185,21447
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,9900,19700,74900,313100,7995900
round_k,1,5,16,98,374,1565,7375,39979
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,28500,50900,197900,4639500
round_k,1,4,15,47,254,989,4453,23197
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,900,2900,17400,92100,196700,4563500
round_k,1,4,14,43,153,983,4468,22817
round_shots,200,300,100,100,100,100,200,100
round_queries,200,900,900,2700,9100,27700,201800,2011300
round_k,1,4,13,45,138,504,1673,10056
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,38800,70300,240300,5685500
round_k,1,4,14,48,351,1201,5406,28427
round_shots,100,200,200,200,300,100,100
round_queries,100,600,2200,8600,39900,84700,1644700
round_k,1,5,21,66,423,1776,8223
round_shots,200,100,100,400,100,100,100,100
round_queries,200,300,900,11600,9500,34300,122100,2527100
round_k,1,4,14,47,171,610,2574,12635
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1100,9900,40400,72100,263300,6322700
round_k,1,5,16,50,360,1316,5930,31613
round_shots,100,200,100,200,100,400,100,100
round_queries,100,600,1100,6600,14300,193200,149500,2483700
round_k,1,5,16,71,241,747,2684,12418
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2600,25800,12900,40700,142500,3055100
round_k,1,6,21,64,203,712,3062,15275
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1300,19500,30500,112500,2348500
round_k,1,6,19,152,562,2443,11742
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2600,8600,29000,67700,255300,6216100
round_k,1,6,21,72,338,1276,5877,31080
round_shots,200,200,100,200,100,500,100
round_queries,200,600,1100,7000,14500,234500,1867500
round_k,1,5,17,72,234,2096,9337
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,4400,7800,17300,52500,211500,5067500
round_k,1,5,19,86,262,1057,4839,25337
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,6200,64200,93500,1785500
round_k,1,4,15,53,467,1907,8927
round_shots,200,200,100,200,200,300,100,100
round_queries,200,600,1100,6600,23400,119700,244100,5581100
round_k,1,5,16,58,199,1220,5403,27905
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,9800,46500,100100,339100,8585300
round_k,1,5,24,77,500,1695,7902,42926
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,7000,47100,50500,196700,4090900
round_k,1,4,17,78,252,983,3982,20454
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,17500,11100,40300,151500,3381300
round_k,1,5,17,55,201,757,3346,16906
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,49500,82500,291900,6981900
round_k,1,5,16,49,412,1459,6459,34909
round_shots,100,200,300,600,100,100,100,100
round_queries,100,600,3300,23400,12100,46100,173300,3888900
round_k,1,5,19,60,230,866,3805,19444
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8700,29100,62100,214900,5195700
round_k,1,4,14,48,310,1074,4932,25978
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4900,30200,48700,180700,3816500
round_k,1,5,24,75,243,903,3790,19082
round_shots,200,200,100,500,200,100,100,100
round_queries,200,600,900,13500,17400,35900,122900,2559100
round_k,1,4,13,43,179,614,2590,12795
round_shots,200,200,200,300,400,100,100
round_queries,200,600,2200,11100,49200,88900,1642500
round_k,1,5,18,61,444,1782,8212
round_shots,200,100,200,700,100,100,100,100
round_queries,200,300,1800,18900,24100,76900,322500,8438700
round_k,1,4,13,120,384,1612,7629,42193
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,1100,7000,13100,131700,152100,2779500
round_k,1,5,17,65,219,760,2873,13897
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11700,37500,117300,1777500
round_k,1,4,16,58,187,586,2152,8887
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1300,16400,27800,67300,276900,6777100
round_k,1,6,20,69,336,1384,6333,33885
round_shots,200,100,100,300,500,100,100,100
round_queries,200,300,900,8100,43500,72300,279500,7076100
round_k,1,4,13,43,361,1397,6544,35380
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11300,36100,122300,2367300
round_k,1,4,16,56,180,611,2477,11836
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,29400,42300,138100,2955100
round_k,1,5,24,211,690,2982,14775
round_shots,200,100,100,100,600,100,100,100
round_queries,200,300,900,2900,55800,84500,327700,8231500
round_k,1,4,14,46,422,1638,7486,41157
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,16200,8700,30100,111100,2349900
round_k,1,4,13,43,150,555,2399,11749
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,900,5800,11900,114300,135500,2615900
round_k,1,4,14,59,190,677,2750,13079
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14800,25000,60500,237900,5555500
round_k,1,5,18,62,302,1189,5268,27777
round_shots,200,100,300,300,200,100,100,100
round_queries,200,300,2700,9900,21400,55900,232300,5530300
round_k,1,4,16,53,279,1161,5206,27651
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2200,18500,22600,49900,204900,4900900
round_k,1,5,18,56,249,1024,4705,24504
round_shots,200,200,200,300,200,100,100
round_queries,200,600,2600,16500,35400,88500,1594100
round_k,1,6,27,88,442,1689,7970
round_shots,200,200,200,700,100,100,100
round_queries,200,600,1800,18900,25100,94100,1937900
round_k,1,4,13,125,470,2015,9689
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,6600,20600,49100,183700,4256300
round_k,1,5,16,51,245,918,4127,21281
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,11100,24200,63300,261900,6445900
round_k,1,4,18,60,316,1309,5999,32229
round_shots,200,100,300,700,100,100,100,100,100
round_queries,200,300,2700,18900,8300,26100,82900,334500,8663100
round_k,1,4,13,41,130,414,1672,7826,43315
round_shots,200,200,100,200,200,200,300,100,100
round_queries,200,600,900,5400,18600,56600,280500,303900,5514500
round_k,1,4,13,46,141,467,1519,5664,27572
round_shots,200,200,100,100,400,200,100,100
round_queries,200,600,900,2700,33200,50200,99500,1747700
round_k,1,4,13,41,125,497,1890,8738
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,23000,54100,198300,4596900
round_k,1,5,18,57,270,991,4427,22984
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,900,10800,8500,26700,100100,2052100
round_k,1,4,13,42,133,500,2134,10260
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,17200,13300,47300,177900,3959100
round_k,1,5,21,66,236,889,3863,19795
round_shots,100,200,100,200,300,100,100,100
round_queries,100,600,900,5800,27300,52700,199500,4567100
round_k,1,4,14,45,263,997,4416,22835
round_shots,200,200,200,100,100,300,100,100
round_queries,200,600,2200,4300,15500,139500,319900,6941700
round_k,1,5,21,77,232,1599,6441,34708
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2700,24300,28300,109100,2075500
round_k,1,4,13,40,141,545,2166,10377
round_shots,200,200,300,600,100,100,100,100
round_queries,200,600,3300,21000,10900,39500,147700,3194500
round_k,1,5,17,54,197,738,3179,15972
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,36400,63700,214900,4940500
round_k,1,4,13,45,318,1074,4741,24702
round_shots,100,200,200,200,300,100,100
round_queries,100,600,2200,7400,41700,92300,1858100
round_k,1,5,18,69,461,1986,9290
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,26600,139400,227900,3703300
round_k,1,5,16,66,348,1139,4119,18516
round_shots,200,200,100,500,100,100,100,100
round_queries,200,600,1100,16500,23300,78900,324100,8387100
round_k,1,5,16,116,394,1620,7625,41935
round_shots,200,100,200,100,400,100,100
round_queries,200,300,1800,4100,50000,92700,1832300
round_k,1,4,20,62,463,1945,9161
round_shots,200,200,400,300,100,100,100,100
round_queries,200,600,4400,10500,21500,79700,328100,8590900
round_k,1,5,17,107,398,1640,7742,42954
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,15600,14300,54500,200500,4667900
round_k,1,4,19,71,272,1002,4480,23339
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14700,53500,212500,5085700
round_k,1,5,20,73,267,1062,4850,25428
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1100,17500,26700,84300,1616100
round_k,1,5,17,133,421,1707,8080
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7800,48400,83900,303100,7510300
round_k,1,5,19,60,419,1515,6921,37551
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,28200,69300,279100,6926900
round_k,1,5,20,70,346,1395,6414,34634
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2900,18200,46700,193300,3093300
round_k,1,4,14,45,233,966,3969,15466
round_shots,200,100,100,200,400,100,100
round_queries,200,300,900,5800,51600,89500,1702500
round_k,1,4,14,64,447,1856,8512
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,2200,4100,28200,94600,216100,4057100
round_k,1,5,20,70,236,1080,4084,20285
round_shots,200,200,200,100,100,200,200,100
round_queries,200,600,2600,4900,15700,121800,380600,5469900
round_k,1,6,24,78,304,951,5480,27349
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7800,41100,85500,326300,8516300
round_k,1,5,19,68,427,1631,7726,42581
round_shots,200,200,400,400,100,100,100,100
round_queries,200,600,4400,13200,20700,78300,331300,8653100
round_k,1,5,16,103,391,1656,7830,43265
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,12400,20200,49300,177700,4074500
round_k,1,4,15,50,246,888,3986,20372
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7000,34200,92500,315100,7930500
round_k,1,5,17,85,462,1575,7225,39652
round_shots,100,200,300,300,400,100,100
round_queries,100,600,2700,9900,52400,94700,1662100
round_k,1,4,16,65,473,1789,8310
round_shots,200,100,200,100,100,300,100,100
round_queries,200,300,1800,3700,11700,117300,131100,2807100
round_k,1,4,18,58,195,655,2859,14035
round_shots,200,100,200,100,300,100,100,100
round_queries,200,300,1800,3900,38700,83900,338100,8473900
round_k,1,4,19,64,419,1690,7684,42369
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,19800,52300,200100,4567700
round_k,1,5,16,49,261,1000,4409,22838
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8700,27300,52700,195300,4563900
round_k,1,4,14,45,263,976,4402,22819
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1300,7800,46800,86700,325700,8138900
round_k,1,6,19,58,433,1628,7406,40694
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,21800,37900,150300,3357100
round_k,1,4,13,54,189,751,3346,16785
round_shots,200,200,200,300,300,100,100
round_queries,200,600,2200,15300,56700,116300,2093500
round_k,1,5,25,94,581,2248,10467
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2600,18800,14700,53500,185700,4229900
round_k,1,6,23,73,267,928,4122,21149
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3700,22600,53900,180500,3896700
round_k,1,5,18,56,269,902,3824,19483
round_shots,200,200,200,200,100,400,100
round_queries,200,600,2200,8200,13500,198000,1707900
round_k,1,5,20,67,247,1988,8539
round_shots,300,200,200,500,100,100,100,100
round_queries,300,600,2600,23500,14100,49100,158500,3485500
round_k,1,6,23,70,245,792,3445,17427
round_shots,200,200,200,100,100,200,100,100
round_queries,200,600,2200,4100,12900,99000,245100,5331700
round_k,1,5,20,64,247,1225,5154,26658
round_shots,200,100,200,100,100,400,100,100
round_queries,200,300,1800,4100,13500,181200,363300,8310100
round_k,1,4,20,67,226,1816,7576,41550
round_shots,200,200,100,200,400,100,100
round_queries,200,600,1100,6600,50000,89500,1818900
round_k,1,5,16,62,447,1925,9094
round_shots,200,200,200,100,200,300,100,100
round_queries,200,600,1800,3100,21000,104700,111700,1625900
round_k,1,4,15,52,174,558,1706,8129
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,20600,51100,177700,3941500
round_k,1,4,16,51,255,888,3840,19707
round_shots,200,200,200,200,600,100,100
round_queries,200,600,1800,6200,79800,119100,2250100
round_k,1,4,15,66,595,2366,11250
round_shots,200,100,300,600,100,100,100
round_queries,200,300,2700,18600,26500,93100,1813500
round_k,1,4,15,132,465,1897,9067
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,28600,69300,283700,6868300
round_k,1,5,16,71,346,1418,6361,34341
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,900,5400,36400,61700,249500,6116900
round_k,1,4,13,45,308,1247,5706,30584
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,900,2700,17400,67400,256600,3816100
