round_queries,200,2400,2300,6900,22700,83900,343300,8806900
round_k,1,11,34,113,419,1716,8087,44034
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,43300,167500,3736500
round_k,1,13,64,216,837,3710,18682
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11900,41900,166500,3663700
round_k,1,13,59,209,832,3665,18318
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,92500,1812500
round_k,1,11,36,123,462,1920,9062
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7900,27900,105700,2201900
round_k,1,9,39,139,528,2289,11009
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,24500,92500,1883300
round_k,1,12,38,122,462,1968,9416
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7700,27700,104700,2112300
round_k,1,12,38,138,523,2207,10561
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,27300,106300,2146900
round_k,1,12,38,136,531,2232,10734
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,24900,91500,1816700
round_k,1,12,38,124,457,1913,9083
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,2300,7100,24900,91900,1847700
round_k,1,11,35,124,459,1948,9238
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,13900,51500,208900,4909700
round_k,1,4,14,69,257,1044,4741,24548
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,86300,363700,9337100
round_k,1,11,35,114,431,1818,8562,46685
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2300,7100,24300,90900,1841700
round_k,1,11,35,121,454,1932,9208
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,4200,9700,33500,127900,2721700
round_k,1,10,48,167,639,2772,13608
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24700,92100,1852100
round_k,1,11,36,123,460,1961,9260
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,12300,43500,167300,3738100
round_k,1,4,13,61,217,836,3706,18690
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,2900,9900,35700,141900,3016300
round_k,1,4,14,49,178,709,3068,15081
round_shots,400,800,100,100,100,100,100
round_queries,400,2400,2500,7700,25700,99100,1991300
round_k,1,12,38,128,495,2082,9956
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,94700,1913300
round_k,1,11,36,122,473,2012,9566
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,99100,2009500
round_k,1,12,37,126,495,2097,10047
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12500,44900,179500,3972900
round_k,1,4,14,62,224,897,3904,19864
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13500,46900,189500,4216100
round_k,1,4,15,67,234,947,4179,21080
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7100,24500,88900,376900,9687300
round_k,1,11,35,122,444,1884,8779,48436
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11500,41500,166300,3644500
round_k,1,12,57,207,831,3644,18222
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,7900,26100,99100,1998700
round_k,1,12,39,130,495,2096,9993
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,12300,42700,168500,3801700
round_k,1,13,61,213,842,3768,19008
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12100,42100,163700,3638300
round_k,1,4,13,60,210,818,3637,18191
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,91900,1816500
round_k,1,11,35,119,459,1929,9082
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,10100,32900,130700,2806300
round_k,1,4,14,50,164,653,2841,14031
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,45500,184900,4197100
round_k,1,4,13,63,227,924,4139,20985
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10300,36900,148300,2986700
round_k,1,11,51,184,741,3054,14933
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7700,27300,103300,2079300
round_k,1,10,38,136,516,2162,10396
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12300,45300,177500,3976100
round_k,1,12,61,226,887,3920,19880
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,28300,104500,2147100
round_k,1,12,39,141,522,2228,10735
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,24100,86700,345300,8708100
round_k,1,11,35,120,433,1726,8085,43540
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,41900,166500,3660500
round_k,1,4,13,61,209,832,3655,18302
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11700,43700,178100,3967700
round_k,1,13,58,218,890,3902,19838
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,94300,1910900
round_k,1,11,36,122,471,2017,9554
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10900,38500,150900,3345700
round_k,1,11,54,192,754,3350,16728
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13100,47900,188300,4326700
round_k,1,4,15,65,239,941,4206,21633
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,2100,6900,21700,84500,344900,8908100
round_k,1,10,34,108,422,1724,8129,44540
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13500,48700,196500,4428100
round_k,1,4,14,67,243,982,4333,22140
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10700,37100,140300,2996900
round_k,1,4,13,53,185,701,3034,14984
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10900,36700,141900,3034700
round_k,1,11,54,183,709,3064,15173
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,11300,41100,160300,3512700
round_k,1,12,56,205,801,3510,17563
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,87300,364500,9498300
round_k,1,11,35,119,436,1822,8592,47491
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6200,13900,49700,201100,4696500
round_k,1,4,15,69,248,1005,4549,23482
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7700,27500,105500,2164300
round_k,1,12,38,137,527,2250,10821
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4600,10300,35100,135300,2860500
round_k,1,11,51,175,676,2894,14302
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,25100,97100,1923500
round_k,1,12,37,125,485,2013,9617
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7700,26500,103100,2077300
round_k,1,10,38,132,515,2164,10386
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,35500,137300,2902500
round_k,1,12,50,177,686,2932,14512
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,5000,11500,40500,159300,3492700
round_k,1,12,57,202,796,3491,17463
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8700,30700,114100,2374100
round_k,1,4,13,43,153,570,2471,11870
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,25100,93300,1866900
round_k,1,11,37,125,466,1972,9334
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8500,29900,112900,2329900
round_k,1,12,42,149,564,2400,11649
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,8700,31300,122300,2585700
round_k,1,4,14,43,156,611,2648,12928
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12700,45900,179500,4077100
round_k,1,4,13,63,229,897,4014,20385
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9500,33300,125900,2552100
round_k,1,12,47,166,629,2625,12760
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,102900,2106500
round_k,1,12,39,133,514,2202,10532
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11900,43300,167500,3683500
round_k,1,12,59,216,837,3663,18417
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,43100,172300,3654500
round_k,1,13,60,215,861,3705,18272
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23700,87300,365700,9566100
round_k,1,12,37,118,436,1828,8688,47830
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,900,2700,8100,27900,103100,2071300
round_k,1,4,13,40,139,515,2166,10356
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,9900,32700,125500,2615100
round_k,1,4,14,49,163,627,2691,13075
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,23100,83900,349300,9003300
round_k,1,9,35,115,419,1746,8202,45016
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12100,42100,167100,3715900
round_k,1,4,13,60,210,835,3669,18579
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,10100,34300,133500,2854300
round_k,1,10,50,171,667,2903,14271
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27700,104500,2112500
round_k,1,12,38,138,522,2200,10562
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,40100,158700,3508700
round_k,1,12,58,200,793,3486,17543
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,93300,1871900
round_k,1,12,37,126,466,1963,9359
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11700,42900,173300,3832900
round_k,1,13,58,214,866,3817,19164
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,32100,125500,2631700
round_k,1,10,48,160,627,2681,13158
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8300,27100,101300,2012100
round_k,1,10,41,135,506,2120,10060
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,40700,160100,3502500
round_k,1,12,56,203,800,3498,17512
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,88700,372500,9620700
round_k,1,11,35,121,443,1862,8726,48103
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,27100,105500,2188700
round_k,1,12,38,135,527,2266,10943
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,40900,162100,3549100
round_k,1,13,61,204,810,3515,17745
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,11700,42500,169300,3743300
round_k,1,4,13,58,212,846,3697,18716
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,44700,173700,3917300
round_k,1,13,64,223,868,3871,19586
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,26700,95900,1847900
round_k,1,12,37,133,479,1936,9239
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,91700,1814500
round_k,1,11,35,117,458,1919,9072
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,33900,127500,2651100
round_k,1,12,49,169,637,2725,13255
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,11700,42500,173300,3925700
round_k,1,4,13,58,212,866,3862,19628
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13500,48300,193300,4428900
round_k,1,4,14,67,241,966,4328,22144
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27300,106100,2202900
round_k,1,12,39,136,530,2274,11014
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,35700,136100,2881700
round_k,1,11,50,178,680,2921,14408
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,40500,160300,3348300
round_k,1,12,59,202,801,3412,16741
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,10500,36100,136300,2912500
round_k,1,4,13,52,180,681,2967,14562
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7100,24300,92100,1821700
round_k,1,11,35,121,460,1932,9108
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3300,10500,38100,142300,3014100
round_k,1,4,16,52,190,711,3044,15070
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10900,38100,147100,3162500
round_k,1,11,54,190,735,3193,15812
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,23500,89900,371700,9690500
round_k,1,10,33,117,449,1858,8784,48452
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,26500,95900,1898900
round_k,1,12,37,132,479,2011,9494
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23100,88500,374100,9718500
round_k,1,11,34,115,442,1870,8794,48592
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2300,7700,27300,103900,2149900
round_k,1,11,38,136,519,2238,10749
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9900,34700,137300,2802900
round_k,1,10,49,173,686,2898,14014
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,43900,175300,3901900
round_k,1,13,60,219,876,3870,19509
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,44100,177100,4009900
round_k,1,4,13,60,220,885,3956,20049
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,25300,94500,1889500
round_k,1,12,38,126,472,1986,9447
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7700,28100,105500,2113500
round_k,1,12,38,140,527,2193,10567
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,90100,1825300
round_k,1,11,35,121,450,1927,9126
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,10100,34100,131100,2758300
round_k,1,12,50,170,655,2807,13791
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,22700,83900,347100,8821300
round_k,1,9,35,113,419,1735,8054,44106
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,12100,43100,168300,3532100
round_k,1,4,13,60,215,841,3551,17660
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,1800,3100,10300,35700,140300,2991500
round_k,1,4,15,51,178,701,3031,14957
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8900,30300,114300,2357700
round_k,1,11,44,151,571,2416,11788
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,12900,46700,179500,4054700
round_k,1,4,14,64,233,897,3982,20273
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,1900,5700,17700,65100,268500,6162300
round_k,1,9,28,88,325,1342,5897,30811
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,25700,97300,1945300
round_k,1,12,38,128,486,2049,9726
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26100,99100,2005700
round_k,1,12,39,130,495,2108,10028
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,7900,26900,105700,2127900
round_k,1,10,39,134,528,2230,10639
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,7500,26700,99900,1987700
round_k,1,12,37,133,499,2090,9938
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,29300,111500,2262700
round_k,1,4,13,40,146,557,2382,11313
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2100,6900,25100,96500,1923700
round_k,1,10,34,125,482,2015,9618
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,1800,3300,10900,38300,149900,3294900
round_k,1,4,16,54,191,749,3295,16474
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,23900,91900,1834500
round_k,1,11,35,119,459,1934,9172
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,9300,33700,124700,2533700
round_k,1,4,13,46,168,623,2605,12668
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,92700,1860700
round_k,1,12,38,127,463,1953,9303
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7900,28300,109100,2189700
round_k,1,10,39,141,545,2260,10948
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,25500,98700,1999300
round_k,1,12,39,127,493,2091,9996
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,36700,144100,3125500
round_k,1,11,52,183,720,3150,15627
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7700,25500,96300,1962500
round_k,1,9,38,127,481,2044,9812
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,35500,142300,3081900
round_k,1,12,49,177,711,3092,15409
