round_shots,300,1000,300,200,200,200,100,100,100,100
round_queries,300,3000,2700,5400,19800,67400,139100,481700,1513500,25584100
round_k,1,4,13,49,168,695,2408,7567,30499,127920
round_shots,200,1100,200,200,200,200,300,100
round_queries,200,3300,5000,15800,54200,238200,1175100,6470500
round_k,1,12,39,135,595,1958,7944,32352
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,40900,259800,576500,8573500
round_k,1,12,47,204,649,2882,10452,42867
round_queries,400,3300,4600,15400,29900,189400,400300,1458500,17783500
round_k,1,11,38,149,473,2001,7292,29356,88917
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15000,59800,123500,418500,6220900
round_k,1,11,37,149,617,2092,7778,31104
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,21000,42900,139100,481100,7057500
round_k,1,4,13,52,214,695,2405,8857,35287
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,29100,90100,302300,1094500,17791500
round_k,1,11,37,145,450,1511,5472,21259,88957
round_shots,300,800,300,200,100,200,100,100,100
round_queries,300,2400,6300,15400,29300,181400,390700,1404700,25940100
round_k,1,10,38,146,453,1953,7023,28275,129700
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,15800,33500,100700,338500,1232700,17130500
round_k,1,12,39,167,503,1692,6163,24539,85652
round_shots,200,1000,200,200,200,100,200,100
round_queries,200,3000,4600,15800,67800,146700,965800,7737300
round_k,1,11,39,169,733,2414,10197,38686
round_shots,300,700,300,200,200,100,100,200,100
round_queries,300,2100,5700,14600,57800,106900,347300,2353000,23597100
round_k,1,9,36,144,534,1736,5882,25977,117985
round_shots,200,900,200,200,100,100,100,200,100
round_queries,200,2700,4200,14600,28500,87700,286300,2057800,16062900
round_k,1,10,36,142,438,1431,5144,23273,80314
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,58600,118500,381300,1189900,18070300
round_k,1,11,37,146,592,1906,5949,20624,90351
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4200,14200,60600,259400,575900,8979900
round_k,1,10,35,151,648,2879,10742,44899
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,17400,34300,108500,366100,1142500,19441100
round_k,1,12,43,171,542,1830,5712,21812,97205
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,15400,61400,133700,457100,6563900
round_k,1,12,38,153,668,2285,8514,32819
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,16600,65400,129100,407100,1496100,15437100
round_k,1,12,41,163,645,2035,7480,23726,77185
round_shots,400,1100,200,200,200,200,200,100
round_queries,400,3300,5000,19800,77000,287400,1111400,8635500
round_k,1,12,49,192,718,2778,11913,43177
round_shots,200,1000,200,200,200,100,300,200,100
round_queries,200,3000,4600,15400,53400,110100,1085100,3191000,21223500
round_k,1,11,38,133,550,1808,7977,29458,106117
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,20200,40700,129700,437100,1508500,20239300
round_k,1,12,50,203,648,2185,7542,30561,101196
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,4600,14200,28700,88900,568600,1154500,15772500
round_k,1,11,35,143,444,1421,5772,17931,78862
round_shots,200,1200,200,100,200,100,200,100,100
round_queries,200,3600,4600,7300,43800,88900,545000,1199100,20181900
round_k,1,11,36,109,444,1362,5995,23239,100909
round_shots,300,1100,200,200,200,300,100,100,100
round_queries,300,3300,5000,16600,57000,376500,431500,1306100,20890100
round_k,1,12,41,142,627,2157,6530,23553,104450
round_shots,200,1000,200,200,100,200,100,100,100
round_queries,200,3000,4600,14600,28300,171000,359500,1214300,18814300
round_k,1,11,36,141,427,1797,6071,23702,94071
round_shots,200,1000,300,200,100,200,100,200,100
round_queries,200,3000,6900,16600,29500,183000,399300,2629000,19048300
round_k,1,11,41,147,457,1996,6572,25848,95241
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19800,38300,122100,378900,1301300,21558700
round_k,1,12,49,191,610,1894,6506,24919,107793
round_shots,400,1000,200,100,200,100,100,200,100
round_queries,400,3000,4600,9300,56200,113300,350100,2573800,20526100
round_k,1,11,46,140,566,1750,6434,23361,102630
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,19400,78600,165900,543900,7511500
round_k,1,12,48,196,829,2719,10345,37557
round_shots,400,1000,200,200,100,300,200,100,100
round_queries,400,3000,4600,15000,29100,262500,597800,1308300,23687100
round_k,1,11,37,145,437,1494,6541,24712,118435
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14200,61800,129500,431500,1576900,25140700
round_k,1,11,35,154,647,2157,7884,30717,125703
round_shots,500,1300,200,200,200,100,200,100
round_queries,500,3900,5400,19000,81400,164100,1110600,10457100
round_k,1,13,47,203,820,2776,12955,52285
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,13800,57000,122300,396700,1407700,22842100
round_k,1,10,34,142,611,1983,7038,27234,114210
round_shots,600,800,200,200,200,100,100,100,100,100
round_queries,600,2400,1800,5400,19400,41100,128700,437500,1457100,19260300
round_k,1,4,13,48,205,643,2187,7285,23125,96301
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19800,39900,121500,412100,1519100,24064300
round_k,1,12,49,199,607,2060,7595,29135,120321
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16200,32100,196600,429300,6337500
round_k,1,12,40,160,491,2146,7892,31687
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,50600,102700,335900,1193100,18980900
round_k,1,12,40,126,513,1679,5965,22432,94904
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14600,63000,143300,479100,6976300
round_k,1,10,36,157,716,2395,9010,34881
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,8400,16200,63000,135700,464300,1542900,19699900
round_k,1,10,40,157,678,2321,7714,31273,98499
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,16600,58200,250200,444900,6341500
round_k,1,12,41,145,625,2224,7658,31707
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,20600,89000,192500,609700,9324700
round_k,1,4,13,51,222,962,3048,11324,46623
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,20200,42900,130700,439300,1559700,20525900
round_k,1,13,50,214,653,2196,7798,24044,102629
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15400,30500,94300,299100,983100,15954100
round_k,1,11,38,152,471,1495,4915,16273,79770
round_shots,200,1100,200,200,100,200,100,100,100
round_queries,200,3300,4600,14600,28500,175800,347500,1258100,17707300
round_k,1,11,36,142,439,1737,6290,20720,88536
round_shots,300,1200,200,100,200,100,100,100,100
round_queries,300,3600,5000,9300,56200,116100,383700,1300900,16688300
round_k,1,12,46,140,580,1918,6504,26332,83441
round_shots,200,1000,200,200,100,100,200,100,100
round_queries,200,3000,4200,14600,28300,84900,521800,904700,9313700
round_k,1,10,36,141,424,1304,4523,14847,46568
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,1800,5400,20600,83800,147300,516900,6665100
round_k,1,4,13,51,209,736,2584,9703,33325
round_shots,300,900,200,100,200,100,100,100,100
round_queries,300,2700,4200,6900,41400,90300,305700,1107300,19390500
round_k,1,10,34,103,451,1528,5536,22029,96952
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,19800,37900,116300,368300,1337300,22693700
round_k,1,12,49,189,581,1841,6686,26161,113468
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14600,57000,113100,360500,1125900,20082100
round_k,1,11,36,142,565,1802,5629,22444,100410
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,18600,37500,115100,385700,1420500,23654300
round_k,1,11,46,187,575,1928,7102,28693,118271
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,4200,14600,56200,118300,797400,1348900,15417500
round_k,1,10,36,140,591,1993,6744,24708,77087
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5000,15400,66600,139500,961400,8799900
round_k,1,12,38,166,697,2403,10766,43999
round_shots,400,1000,200,200,200,200,300,100,100
round_queries,400,3000,4600,14600,57800,229000,1419900,1869300,22883700
round_k,1,11,36,144,572,2366,9346,29404,114418
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,16200,57400,124300,417500,5956300
round_k,1,11,40,143,621,2087,7470,29781
round_shots,200,1000,200,200,200,200,200,100,100
round_queries,200,3000,1800,5400,20600,83800,364600,850500,13523100
round_k,1,4,13,51,209,911,4252,15635,67615
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5400,18600,67800,156900,535500,7461100
round_k,1,13,46,169,784,2677,9027,37305
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15000,63400,113900,343100,1124300,18008300
round_k,1,10,37,158,569,1715,5621,21208,90041
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,4600,15800,31300,98700,633000,1349500,22721700
round_k,1,11,39,156,493,1582,6747,25066,113608
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19400,39500,123300,402700,1276100,20820500
round_k,1,12,48,197,616,2013,6380,23339,104102
round_shots,300,1200,200,200,200,100,100,200,100
round_queries,300,3600,5000,19800,72600,135700,463700,3061400,25526700
round_k,1,12,49,181,678,2318,7653,28985,127633
round_shots,200,1200,300,200,200,200,100,100
round_queries,200,3600,7500,18200,78200,324200,697700,11514700
round_k,1,12,45,195,810,3488,13503,57573
round_shots,700,1200,200,200,200,300,100,100
round_queries,700,3600,5000,19800,84600,502500,687500,10645500
round_k,1,12,49,211,837,3437,13017,53227
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,55000,113500,377300,1383900,21683100
round_k,1,10,35,137,567,1886,6919,25002,108415
round_shots,300,1200,200,200,100,200,200,100,100
round_queries,300,3600,5400,19400,35100,211000,757800,1285900,21580500
round_k,1,13,48,175,527,1894,6429,23933,107902
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4200,13800,27300,83900,276900,1003300,12029900
round_k,1,10,34,136,419,1384,5016,19029,60149
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,19800,76600,174300,612500,9008100
round_k,1,12,49,191,871,3062,11572,45040
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,5000,19400,41100,128500,431900,3015400,18973100
round_k,1,12,48,205,642,2159,7538,24677,94865
round_shots,200,1300,200,300,100,100,100,100,100
round_queries,200,3900,5000,23700,29300,87900,290900,1006300,15742300
round_k,1,12,39,146,439,1454,5031,19810,78711
round_shots,300,900,300,100,100,300,200,100,100
round_queries,300,2700,6300,7500,22500,209100,423400,796700,12785900
round_k,1,10,37,112,348,1058,3983,14832,63929
round_shots,300,1000,300,200,200,100,100,200,100,100
round_queries,300,3000,2700,5400,16600,29100,87500,593800,1200500,14737300
round_k,1,4,13,41,145,437,1484,6002,18091,73686
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15800,30500,91700,308100,1091700,17440300
round_k,1,11,39,152,458,1540,5458,21480,87201
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,15400,30900,98100,327300,1178100,17781300
round_k,1,12,38,154,490,1636,5890,20164,88906
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,2700,5400,20200,68600,146100,504700,7460100
round_k,1,4,13,50,171,730,2523,9049,37300
round_shots,300,1100,200,200,200,100,300,100
round_queries,300,3300,4600,14600,57800,125900,1277100,6789100
round_k,1,11,36,144,629,2128,8987,33945
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,53000,111900,360300,1321900,19445100
round_k,1,11,37,132,559,1801,6609,23735,97225
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,17000,32900,104300,333900,1199300,20993500
round_k,1,12,42,164,521,1669,5996,23469,104967
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,15800,61400,238600,506700,7524500
round_k,1,12,39,153,596,2533,9117,37622
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4200,14200,27700,83300,267900,876300,12447900
round_k,1,10,35,138,416,1339,4381,14594,62239
round_shots,500,1200,200,200,100,100,100,100,100
round_queries,500,3600,5000,19400,35100,109900,374700,1365900,18988300
round_k,1,12,48,175,549,1873,6829,22506,94941
round_shots,300,1100,300,200,200,100,100,200,200
round_queries,300,3300,2700,5400,19400,41500,126300,865000,13502200
round_k,1,4,13,48,207,631,2162,9328,33755
round_shots,200,1100,300,300,100,200,100,100,100
round_queries,200,3300,6900,25500,34300,206200,407700,1337500,12884300
round_k,1,11,42,171,515,2038,6687,20198,64421
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,4600,15800,30700,94700,314700,991500,14524700
round_k,1,11,39,153,473,1573,4957,17453,72623
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,20600,42100,132100,418500,6031700
round_k,1,4,13,51,210,660,2092,7666,30158
round_shots,200,1000,300,200,200,200,100,100
round_queries,200,3000,6300,15000,59000,259800,509300,10238300
round_k,1,10,37,147,649,2546,9425,51191
round_shots,400,800,300,200,100,100,100,100,100
round_queries,400,2400,5700,13800,27900,85900,270900,945300,11106700
round_k,1,9,34,139,429,1354,4726,18475,55533
round_shots,300,1000,200,200,100,100,200,100,100,100
round_queries,300,3000,1800,5400,10500,31500,189400,359900,1315300,22911700
round_k,1,4,13,52,157,473,1799,6576,26583,114558
round_shots,400,1000,300,300,100,100,100,100,100
round_queries,400,3000,6900,24900,30900,93300,302500,1074900,16861700
round_k,1,11,41,154,466,1512,5374,21120,84308
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,15800,62200,131300,400500,1478900,25175100
round_k,1,12,39,155,656,2002,7394,27581,125875
round_shots,200,1200,200,400,200,100,100,100,100
round_queries,200,3600,5000,33200,61000,113300,372700,1377700,23788500
round_k,1,12,41,152,566,1863,6888,26160,118942
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,20200,39500,119300,402300,1413900,19900100
round_k,1,12,50,197,596,2011,7069,26680,99500
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,5000,15800,27700,85300,533400,1079700,15726100
round_k,1,12,39,138,426,1333,5398,20042,78630
round_shots,400,1300,200,200,200,100,300,200,100
round_queries,400,3900,5000,18200,57800,124100,1221900,2768200,17137300
round_k,1,12,45,144,620,2036,6920,25271,85686
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15400,59400,127100,428300,1488100,24911100
round_k,1,12,38,148,635,2141,7440,29541,124555
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16600,57400,121300,400100,5824900
round_k,1,12,41,143,606,2000,7169,29124
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19400,38700,118500,381500,1327100,22775300
round_k,1,12,48,193,592,1907,6635,26757,113876
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,3800,13400,27500,84700,274100,993900,10092700
round_k,1,9,33,137,423,1370,4969,16695,50463
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,6300,15000,53000,237000,528100,1970500,25279100
round_k,1,10,37,132,592,2640,9852,39719,126395
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4600,15000,61000,125900,381300,1386700,21158100
round_k,1,11,37,152,629,1906,6933,25732,105790
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4600,15000,53400,120900,403700,1253500,20563700
round_k,1,11,37,133,604,2018,6267,23976,102818
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,19800,79000,174500,604300,7969700
round_k,1,4,13,49,197,872,3021,9587,39848
round_shots,200,1200,300,200,200,100,100,100,100,100
round_queries,200,3600,2700,5400,21000,42500,129500,410700,1323500,16750100
round_k,1,4,13,52,212,647,2053,6617,21237,83750
round_shots,400,1100,200,300,300,200,100,100,100
round_queries,400,3300,5000,27300,95100,273400,541300,1980700,25870300
round_k,1,12,45,158,683,2706,9903,40537,129351
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6300,15400,65800,106900,326700,1126300,14292900
round_k,1,10,38,164,534,1633,5631,22142,71464
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,20200,85800,178100,602300,7815300
round_k,1,4,13,50,214,890,3011,11261,39076
round_shots,400,900,200,200,200,100,100,100,100,100
round_queries,400,2700,1800,5400,16600,31700,95700,321700,1167300,18805100
round_k,1,4,13,41,158,478,1608,5836,22597,94025
round_shots,200,1100,200,300,300,200,100,100
round_queries,200,3300,5000,24900,92700,231400,466100,6700300
round_k,1,12,41,154,578,2330,8448,33501
round_shots,300,1200,200,200,300,200,100,200
round_queries,300,3600,5000,19000,103500,261400,553500,15879800
round_k,1,12,47,172,653,2767,10560,39699
