round_queries,400,900,1400,4500,6600,28400,185900,144500,260100,492600,998200,2159400,4802600,10570600,12220700
round_k,0,1,3,7,16,35,71,144,433,1231,2495,5398,12006,26426,61103
round_shots,500,300,300,300,300,1500,800,200,200,200,200,200,200,200,100
round_queries,500,900,2100,5700,12300,124500,133600,100200,219400,443000,973800,2081400,4722200,10872200,12180700
round_k,0,1,3,9,20,41,83,250,548,1107,2434,5203,11805,27180,60903
round_shots,400,300,200,200,300,600,1300,300,300,200,200,200,200,200
round_queries,400,900,1400,3000,9300,40200,188500,213300,446700,705800,1561000,3546600,8083400,18567000
round_k,0,1,3,7,15,33,72,355,744,1764,3902,8866,20208,46417
round_shots,400,300,200,200,300,700,1200,300,300,300,200,200,200,100
round_queries,400,900,1400,3000,9900,60900,210000,223500,511500,1125300,1995000,4599800,10568200,12255900
round_k,0,1,3,7,16,43,87,372,852,1875,4987,11499,26420,61279
round_shots,400,300,300,400,1100,1100,500,300,200,200,200,200,200,200
round_queries,400,900,2100,6800,40700,82500,111500,176700,269000,552200,1207000,2737800,6123400,13623400
round_k,0,1,3,8,18,37,111,294,672,1380,3017,6844,15308,34058
round_shots,400,300,300,200,400,1500,900,300,300,200,300,200,200,200
round_queries,400,900,2100,3000,12400,106500,128700,128100,311100,503000,1664700,2893000,6686600,15471800
round_k,0,1,3,7,15,35,71,213,518,1257,2774,7232,16716,38679
round_shots,400,300,300,200,400,1600,200,300,200,200,300,300,300,100
round_queries,400,900,2100,3400,14000,123200,91400,278700,449400,990200,3261900,7824300,17465100,12750300
round_k,0,1,3,8,17,38,228,464,1123,2475,5436,13040,29108,63751
round_shots,400,300,300,200,200,300,300,300,400,1500,200,200,200,100
round_queries,400,900,2100,3800,7800,26100,56700,120900,375600,2944500,2267000,4895000,9907000,10905900
round_k,0,1,3,9,19,43,94,201,469,981,5667,12237,24767,54529
round_shots,500,300,300,200,200,300,300,700,1100,300,300,200,300,100
round_queries,500,900,2100,3800,7800,24300,54900,279300,883300,992100,2327700,3825000,12579900,11313500
round_k,0,1,3,9,19,40,91,199,401,1653,3879,9562,20966,56567
round_shots,400,300,300,200,300,400,1300,200,200,300,200,200,200,100
round_queries,400,900,2100,3800,12300,38000,263900,198600,412600,1272900,2041400,4525000,9201000,9838700
round_k,0,1,3,9,20,47,101,496,1031,2121,5103,11312,23002,49193
round_shots,400,300,200,200,300,500,1500,800,200,200,300,200,200,200,100
round_queries,400,900,1400,3000,9300,31500,190500,210400,157800,320200,989700,1768200,3733400,8080200,9370700
round_k,0,1,3,7,15,31,63,131,394,800,1649,4420,9333,20200,46853
round_shots,400,300,300,300,400,1400,900,300,300,300,200,200,200,200
round_queries,400,900,2100,5100,15600,113400,146700,146700,345300,833700,1407000,2950600,6425800,14923000
round_k,0,1,3,8,19,40,81,244,575,1389,3517,7376,16064,37307
round_shots,400,300,200,400,200,400,300,1200,200,300,200,200,200,200
round_queries,400,900,1400,6000,7400,32400,53700,440400,344200,1093500,1722200,3515400,7300200,16057400
round_k,0,1,3,7,18,40,89,183,860,1822,4305,8788,18250,40143
round_shots,500,300,200,200,300,500,1000,1300,300,100,300,200,200,200
round_queries,500,900,1400,3000,9300,31500,133000,357500,264900,240700,1547100,2151400,4791400,11483800
round_k,0,1,3,7,15,31,66,137,441,1203,2578,5378,11978,28709
round_shots,500,300,200,200,300,400,900,1100,300,400,200,200,200,200
round_queries,500,900,1400,3000,9300,25200,125100,309100,297300,913200,1260200,2770600,6164200,14047800
round_k,0,1,3,7,15,31,69,140,495,1141,3150,6926,15410,35119
round_shots,400,300,300,400,600,1300,400,300,300,200,200,200,300,200
round_queries,400,900,2100,6000,18600,81900,83600,154500,381900,648200,1449400,3256600,10200300,17270200
round_k,0,1,3,7,15,31,104,257,636,1620,3623,8141,17000,43175
round_shots,400,300,300,200,400,400,1200,300,300,200,200,300,200,100
round_queries,400,900,2100,3400,14800,34000,214800,251100,579300,903800,2012200,6538500,11325400,13053900
round_k,0,1,3,8,18,42,89,418,965,2259,5030,10897,28313,65269
round_shots,400,300,200,200,200,400,700,1100,400,300,200,200,200,200
round_queries,400,900,1400,3000,6200,27600,107100,344300,422000,801900,1260600,2816200,6393400,14358200
round_k,0,1,3,7,15,34,76,156,527,1336,3151,7040,15983,35895
round_shots,400,300,300,600,900,1300,500,300,200,200,200,200,200,100
round_queries,400,900,2100,10200,35100,107900,124500,195300,306200,671800,1529800,3483000,8063000,9316100
round_k,0,1,3,8,19,41,124,325,765,1679,3824,8707,20157,46580
round_shots,400,300,400,500,1500,300,500,300,200,200,200,200,200
round_queries,400,900,2800,8500,52500,60300,234500,377700,604200,1240200,2661000,6090600,13805000
round_k,0,1,3,8,17,100,234,629,1510,3100,6652,15226,34512
round_shots,500,300,200,200,400,1200,1000,300,300,200,200,300,200,200
round_queries,500,900,1400,3000,13200,82800,143000,128100,306300,487000,1068600,3648300,6288600,14423800
round_k,0,1,3,7,16,34,71,213,510,1217,2671,6080,15721,36059
round_shots,400,300,300,200,300,500,1400,200,400,200,200,200,200
round_queries,400,900,2100,3400,10500,45500,256200,200200,872400,1214600,2479400,5566200,12797400
round_k,0,1,3,8,17,45,91,500,1090,3036,6198,13915,31993
round_shots,400,400,200,300,400,1400,300,300,200,300,200,200,300
round_queries,400,1200,1400,4500,14000,99400,111900,234900,377000,1232100,2189000,4893800,15948300
round_k,0,1,3,7,17,35,186,391,942,2053,5472,12234,26580
round_shots,400,300,200,200,300,400,1100,800,400,300,200,200,200,200,100
round_queries,400,900,1400,3000,9300,29200,177100,260000,390000,729300,1144200,2534600,5733400,12331000,12931900
round_k,0,1,3,7,15,36,80,162,487,1215,2860,6336,14333,30827,64659
round_shots,500,300,300,300,200,300,600,1100,300,300,200,200,200,100
round_queries,500,900,2100,5100,8200,24900,121800,467500,502500,1183500,1857000,4091400,9312600,10634500
round_k,0,1,3,8,20,41,101,212,837,1972,4642,10228,23281,53172
round_shots,400,300,200,300,500,1600,400,200,200,200,200,200,300,100
round_queries,400,900,1400,4500,15500,107200,159600,210600,425400,912600,2045400,4575000,15077100,12210300
round_k,0,1,3,7,15,33,199,526,1063,2281,5113,11437,25128,61051
round_shots,400,300,200,400,500,1100,700,300,400,300,300,300,300,200
round_queries,400,900,1400,6000,15500,69300,88900,114300,350800,587700,1343700,3249900,8469300,15382200
round_k,0,1,3,7,15,31,63,190,438,979,2239,5416,14115,38455
round_shots,400,300,200,200,400,700,1100,300,300,200,200,200,200,200
round_queries,400,900,1400,3000,13200,48300,157300,152100,366300,585400,1274200,2908200,6495000,14965400
round_k,0,1,3,7,16,34,71,253,610,1463,3185,7270,16237,37413
round_shots,400,300,200,200,300,300,400,600,1100,200,300,200,200,200
round_queries,400,900,1400,3000,9300,22500,65200,211800,793100,556200,1790100,2937800,6435800,14594200
round_k,0,1,3,7,15,37,81,176,360,1390,2983,7344,16089,36485
round_shots,400,300,300,300,500,1400,300,400,300,200,200,200,200,100
round_queries,400,900,2100,5700,20500,121800,140100,416400,686700,1048600,2382200,5223800,11229800,12170900
round_k,0,1,3,9,20,43,233,520,1144,2621,5955,13059,28074,60854
round_shots,400,300,300,200,400,800,1100,200,200,300,200,300,300,100
round_queries,400,900,2100,3400,14000,58400,161700,121400,251400,767100,1363800,4497300,11740500,10579900
round_k,0,1,3,8,17,36,73,303,628,1278,3409,7495,19567,52899
round_shots,400,300,300,200,400,700,1200,200,300,200,400,300,300,100
round_queries,400,900,2100,3400,14800,59500,205200,153000,481500,755400,3098800,6384900,16278300,12651900
round_k,0,1,3,8,18,42,85,382,802,1888,3873,10641,27130,63259
round_shots,400,300,300,300,200,300,300,700,1200,500,300,300,200,200
round_queries,400,900,2100,4500,7000,23700,63300,314300,1148400,1435500,2259900,5278500,8695000,17737800
round_k,0,1,3,7,17,39,105,224,478,1435,3766,8797,21737,44344
round_shots,400,300,200,200,200,600,1300,400,300,200,200,300,400
round_queries,400,900,1400,3000,6200,39000,178100,276400,525300,812600,1810200,6180300,20633200
round_k,0,1,3,7,15,32,68,345,875,2031,4525,10300,25791
round_shots,400,300,200,200,200,200,300,400,1300,200,300,200,200,100
round_queries,400,900,1400,3000,6200,12600,42900,136400,997100,791400,2571300,4192600,9328200,10559500
round_k,0,1,3,7,15,31,71,170,383,1978,4285,10481,23320,52797
round_shots,400,300,200,300,500,1100,300,300,200,200,200,200,200,200
round_queries,400,900,1400,4500,16500,80300,91500,216900,335400,687800,1431000,3192200,7274600,16305400
round_k,0,1,3,7,16,36,152,361,838,1719,3577,7980,18186,40763
round_shots,400,400,200,200,300,400,1300,300,400,200,400,300,200
round_queries,400,1200,1400,3000,9300,26800,185900,219300,655600,750600,3076400,6102900,10795000
round_k,0,1,3,7,15,33,71,365,819,1876,3845,10171,26987
round_shots,400,300,300,200,300,600,1100,300,300,200,200,200,200,100
round_queries,400,900,2100,3800,12300,59400,221100,222900,534900,827400,1847000,4188200,9527000,10298700
round_k,0,1,3,9,20,49,100,371,891,2068,4617,10470,23817,51493
round_shots,400,400,300,200,300,1100,1100,500,400,300,200,300,200,200
round_queries,400,1200,2100,3800,11700,93500,190300,259500,547600,921900,1525400,4667700,7275000,15649800
round_k,0,1,3,9,19,42,86,259,684,1536,3813,7779,18187,39124
round_shots,400,300,200,300,300,1300,200,300,200,300,200,200,200,100
round_queries,400,900,1400,4500,10500,92300,69800,230100,378600,1230900,2043000,4216200,9786200,11257300
round_k,0,1,3,7,17,35,174,383,946,2051,5107,10540,24465,56286
round_shots,400,400,200,300,200,700,1100,300,200,300,200,300,300,100
round_queries,400,1200,1400,4500,7800,60900,196900,203100,315400,948300,1517000,4617300,11220300,9948900
round_k,0,1,3,7,19,43,89,338,788,1580,3792,7695,18700,49744
round_shots,400,300,300,200,200,500,1300,200,200,300,200,200,200,100
round_queries,400,900,2100,3800,7800,39500,224900,172200,367000,1119900,1784200,3619400,8309400,9195900
round_k,0,1,3,9,19,39,86,430,917,1866,4460,9048,20773,45979
round_shots,400,300,300,300,400,1200,1100,300,300,200,200,300,300,100
round_queries,400,900,2100,5100,15600,104400,196900,160500,374700,597800,1333800,4558500,11229900,8360100
round_k,0,1,3,8,19,43,89,267,624,1494,3334,7597,18716,41800
round_shots,400,300,300,300,200,400,900,1100,300,200,400,300,200,100
round_queries,400,900,2100,5700,9800,44400,211500,522500,503100,809800,3271600,5790300,9421800,9962100
round_k,0,1,3,9,24,55,117,237,838,2024,4089,9650,23554,49810
round_shots,500,300,200,300,200,300,400,1400,200,300,200,200,200
round_queries,500,900,1400,4500,7000,23700,76400,637000,489800,1586100,2609800,5658600,12448600
round_k,0,1,3,7,17,39,95,227,1224,2643,6524,14146,31121
round_shots,500,300,300,200,200,200,400,1000,1200,500,300,300,200,200
round_queries,500,900,2100,3800,7800,17400,78800,407000,980400,1225500,1940100,4629900,8486600,18314600
round_k,0,1,3,9,19,43,98,203,408,1225,3233,7716,21216,45786
round_shots,400,300,300,200,200,300,300,400,500,1500,300,200,200,100
round_queries,400,900,2100,3000,6200,19500,49500,151600,430500,2596500,2998500,5316600,11115400,12047700
round_k,0,1,3,7,15,32,82,189,430,865,4997,13291,27788,60238
round_shots,500,300,300,200,200,400,1400,700,300,400,200,200,200,200,100
round_queries,500,900,2100,3000,6200,27600,194600,195300,251100,790000,898200,1834600,4204200,9688600,10980300
round_k,0,1,3,7,15,34,69,139,418,987,2245,4586,10510,24221,54901
round_shots,400,300,300,200,200,300,600,1200,200,300,200,200,200,100
round_queries,400,900,2100,3000,6600,20100,101400,435600,333000,1074900,1775000,3901400,8886200,9556100
round_k,0,1,3,7,16,33,84,181,832,1791,4437,9753,22215,47780
round_shots,500,300,200,300,200,400,600,1200,200,200,300,200,200,100
round_queries,500,900,1400,4500,8200,34000,121800,500400,376600,797800,2499300,4443400,9753400,10942900
round_k,0,1,3,7,20,42,101,208,941,1994,4165,11108,24383,54714
round_shots,400,300,300,300,200,200,400,1500,200,200,300,200,200,200
round_queries,400,900,2100,4500,6600,13400,54000,415500,312200,655000,2038500,3290600,7291400,16603800
round_k,0,1,3,7,16,33,67,138,780,1637,3397,8226,18228,41509
round_shots,400,300,200,200,400,1400,300,300,300,400,200,200,300
round_queries,400,900,1400,3000,13200,93800,107700,248700,602100,1704400,2288600,4875000,16643700
round_k,0,1,3,7,16,33,179,414,1003,2130,5721,12187,27739
round_shots,500,300,200,200,300,500,1500,300,200,200,200,200,200,100
round_queries,500,900,1400,3000,9300,32500,196500,225300,425800,870200,1849000,3737400,8315400,9603100
round_k,0,1,3,7,15,32,65,375,1064,2175,4622,9343,20788,48015
round_shots,400,300,200,200,200,500,1400,300,400,300,200,200,300,100
round_queries,400,900,1400,3000,6200,31500,180600,207300,640400,1056300,1747400,3946200,11945700,10737900
round_k,0,1,3,7,15,31,64,345,800,1760,4368,9865,19909,53689
round_shots,500,300,200,200,400,400,1400,500,300,400,200,200,200,200,100
round_queries,500,900,1400,3000,12400,27600,194600,139500,251100,760400,866600,1926600,4367000,9946600,11515500
round_k,0,1,3,7,15,34,69,139,418,950,2166,4816,10917,24866,57577
round_shots,500,300,300,300,600,1200,300,300,200,200,300,300,300
round_queries,500,900,2100,4500,19800,80400,87900,205500,321800,717800,2456100,6349500,16544100
round_k,0,1,3,7,16,33,146,342,804,1794,4093,10582,27573
round_shots,500,300,200,300,400,1200,900,300,300,200,200,200,200,200
round_queries,500,900,1400,4500,12400,80400,121500,121500,287100,445800,988200,2242600,5122600,11859400
round_k,0,1,3,7,15,33,67,202,478,1114,2470,5606,12806,29648
round_shots,500,300,300,300,400,1300,1100,300,300,200,200,200,200,200
round_queries,500,900,2100,4500,14000,105300,179300,146700,354900,567800,1237000,2675400,5820200,11945400
round_k,0,1,3,7,17,40,81,244,591,1419,3092,6688,14550,29863
round_shots,400,300,300,200,200,300,300,400,1600,200,300,200,200,100
round_queries,400,900,2100,3400,7000,21900,50100,138800,1137600,843000,2574900,4236600,9281400,10196500
round_k,0,1,3,8,17,36,83,173,355,2107,4291,10591,23203,50982
round_shots,500,300,300,300,1100,900,300,300,200,200,200,300,200,200
round_queries,500,900,2100,4500,36300,62100,62100,144300,233400,520200,1176200,3825300,6404200,14136200
round_k,0,1,3,7,16,34,103,240,583,1300,2940,6375,16010,35340
round_shots,400,300,300,200,400,500,1300,200,200,200,200,200,200,200
round_queries,400,900,2100,3400,14000,35500,201500,153800,308600,618600,1375400,2875400,6379800,14730200
round_k,0,1,3,8,17,35,77,384,771,1546,3438,7188,15949,36825
round_shots,500,300,200,200,200,1000,1100,300,300,200,200,200,300,200
round_queries,500,900,1400,3000,6200,63000,141900,131100,306300,493000,1087800,2473000,8601900,14867000
round_k,0,1,3,7,15,31,64,218,510,1232,2719,6182,14336,37167
round_shots,400,300,200,200,200,300,500,1100,200,500,200,1100,300,100
round_queries,400,900,1400,3000,6200,18900,79500,353100,244200,1334500,1113800,12508100,14156700,11027700
round_k,0,1,3,7,15,31,79,160,610,1334,2784,5685,23594,55138
round_shots,400,400,400,400,600,1100,300,300,200,200,200,200,200,200
round_queries,400,1200,2800,6000,21000,80300,79500,187500,291800,596200,1366600,2837000,6334200,14622600
round_k,0,1,3,7,17,36,132,312,729,1490,3416,7092,15835,36556
round_shots,500,300,300,400,400,1000,1200,300,300,200,400,300,200,200
round_queries,500,900,2100,7600,16400,83000,202800,159900,380100,605400,2476400,4536300,7906600,18237800
round_k,0,1,3,9,20,41,84,266,633,1513,3095,7560,19766,45594
round_shots,400,300,200,200,300,500,1400,200,200,300,200,200,200,100
round_queries,400,900,1400,3000,9300,32500,191800,143000,306600,930300,1672600,3807000,8507400,9873900
round_k,0,1,3,7,15,32,68,357,766,1550,4181,9517,21268,49369
round_shots,500,300,300,400,300,900,1200,200,200,200,300,200,200,300
round_queries,500,900,2100,6800,11100,74700,205200,113400,235400,475400,1462500,2391000,5395000,17218500
round_k,0,1,3,8,18,41,85,283,588,1188,2437,5977,13487,28697
round_shots,400,300,300,300,300,600,1100,400,300,100,300,200,300,100,100
round_queries,400,900,2100,5100,10500,42600,159500,199600,378900,331300,2045700,2770600,8374500,5766300,11756700
round_k,0,1,3,8,17,35,72,249,631,1656,3409,6926,13957,28831,58783
round_shots,500,300,300,300,500,1200,200,300,300,300,400,200,100
round_queries,500,900,2100,5100,23500,128400,96200,307500,760500,2093100,6859600,8720600,9856900
round_k,0,1,3,8,23,53,240,512,1267,3488,8574,21801,49284
round_shots,400,300,200,300,300,300,1100,800,300,300,200,200,200,300
round_queries,400,900,1400,4500,11100,27900,212300,309600,347700,840900,1335400,2909800,6147800,18731100
round_k,0,1,3,7,18,46,96,193,579,1401,3338,7274,15369,31218
round_shots,400,300,400,400,1100,700,300,300,200,200,200,300,200,200,100
round_queries,400,900,2800,6000,34100,44100,56100,129300,202600,446200,979400,3044100,5089800,10902600,12187700
round_k,0,1,3,7,15,31,93,215,506,1115,2448,5073,12724,27256,60938
round_shots,500,300,200,300,400,1500,300,300,200,200,200,200,200
round_queries,500,900,1400,4500,13200,103500,117900,281100,457400,1007000,2283400,5211000,11971000
round_k,0,1,3,7,16,34,196,468,1143,2517,5708,13027,29927
round_shots,400,300,200,400,600,1200,400,100,400,200,200,200,100,100
round_queries,400,900,1400,6000,19800,85200,127600,87100,746000,987800,2002200,4597800,5202700,11202700
round_k,0,1,3,7,16,35,159,435,932,2469,5005,11494,26013,56013
round_shots,400,300,200,400,200,700,1200,300,300,200,200,200,200,100
round_queries,400,900,1400,6000,7400,56700,210000,237900,546900,849800,1876600,4268200,9716200,11246300
round_k,0,1,3,7,18,40,87,396,911,2124,4691,10670,24290,56231
round_shots,500,300,300,200,400,600,1100,300,300,200,300,200,200,100
