round_queries,500,1000,3400,11000,18700,63700,205300,4257300
round_k,2,8,27,93,318,1026,4432,21286
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,25500,98300,405300,10200900
round_k,2,8,36,127,491,2026,9451,51004
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,26500,97700,403900,9995500
round_k,2,8,26,132,488,2019,9318,49977
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5800,22600,58500,236100,5187300
round_k,3,14,56,292,1180,5103,25936
round_shots,300,300,200,200,100,100,100
round_queries,300,1500,3800,15400,33700,121300,2444700
round_k,2,9,38,168,606,2583,12223
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,26700,101300,422300,10661900
round_k,2,8,29,133,506,2111,9857,53309
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,19000,34100,130700,2601500
round_k,3,12,47,170,653,2750,13007
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,6200,20200,37700,145900,2759500
round_k,3,15,50,188,729,2911,13797
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14200,34500,120500,478100,12275700
round_k,2,9,35,172,602,2390,11169,61378
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2900,19000,44100,171100,3673500
round_k,3,14,47,220,855,3744,18367
round_shots,800,300,100,100,200,100,100,100
round_queries,800,1500,1900,6100,37000,76300,290500,4520700
round_k,2,9,30,92,381,1452,5541,22603
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,28100,93100,375900,9329500
round_k,2,8,30,140,465,1879,8706,46647
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,31500,121300,502900,12759500
round_k,2,11,46,157,606,2514,11714,63797
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,31100,106700,434100,11121300
round_k,3,11,35,155,533,2170,10181,55606
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,19700,67900,278100,6346300
round_k,2,8,30,98,339,1390,6143,31731
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,24500,89300,371700,9105900
round_k,2,8,35,122,446,1858,8534,45529
round_shots,700,300,200,100,200,200,100,100
round_queries,700,1500,3400,6100,39400,201400,474300,11738300
round_k,2,8,30,98,503,2371,10753,58691
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,18200,44700,159700,3289300
round_k,3,11,45,223,798,3372,16446
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,15100,52500,196100,4226300
round_k,3,15,75,262,980,4249,21131
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7700,26300,82100,337900,7971300
round_k,2,9,38,131,410,1689,7579,39856
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3800,6700,42200,111300,436300,11007300
round_k,2,9,33,105,556,2181,10108,55036
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15400,38100,146500,2969700
round_k,2,8,38,190,732,3081,14848
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16300,59300,239700,5439300
round_k,2,8,26,81,296,1198,5359,27196
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,10300,32900,125500,2547100
round_k,3,12,51,164,627,2674,12735
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15400,28700,94100,387900,9634900
round_k,2,9,38,143,470,1939,8966,48174
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,6200,23800,61300,232500,4776500
round_k,3,15,59,306,1162,4762,23882
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,12200,28500,97700,404100,10072100
round_k,2,8,30,142,488,2020,9355,50360
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,24900,94500,385500,9634300
round_k,2,8,26,124,472,1927,8966,48171
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,27700,105100,431900,10878100
round_k,3,12,45,138,525,2159,9971,54390
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,21500,64500,240300,5494100
round_k,2,9,30,107,322,1201,5377,27470
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7900,25300,89500,349300,8426300
round_k,2,8,39,126,447,1746,7948,42131
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,15800,32700,122300,2428900
round_k,3,12,39,163,611,2577,12144
round_shots,600,300,100,100,100,100,100
round_queries,600,2100,3100,10300,31100,120900,2451100
round_k,3,15,51,155,604,2576,12255
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,22500,75700,299100,7047500
round_k,2,8,26,112,378,1495,6735,35237
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,21800,53100,196700,4181300
round_k,3,12,54,265,983,4215,20906
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,20200,35300,121300,482100,12622700
round_k,3,12,50,176,606,2410,11426,63113
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,26900,101300,413700,10519100
round_k,2,8,38,134,506,2068,9705,52595
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,28300,103900,428700,10804300
round_k,2,8,32,141,519,2143,9956,54021
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,4600,16600,42300,166300,3514300
round_k,3,11,41,211,831,3578,17571
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5900,18100,54900,205700,4507500
round_k,2,9,29,90,274,1028,4505,22537
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,32300,118100,492900,12870500
round_k,2,9,38,161,590,2464,11598,64352
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,21900,80700,325100,7735300
round_k,2,8,26,109,403,1625,7361,38676
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,11700,35900,136700,2810100
round_k,3,14,58,179,683,2918,14050
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,19900,73300,253700,5658700
round_k,2,8,26,99,366,1268,5687,28293
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,29100,110100,464900,11880900
round_k,2,8,32,145,550,2324,10863,59404
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,10600,35800,85100,342300,8241100
round_k,2,8,26,89,425,1711,7883,41205
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6700,20300,74900,260700,5678700
round_k,2,8,33,101,374,1303,5582,28393
round_shots,700,200,100,100,100,100,100
round_queries,700,1400,3100,10300,35100,123500,2419500
round_k,3,15,51,175,617,2552,12097
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,30100,113500,475700,12408500
round_k,2,8,32,150,567,2378,11270,62042
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,18500,57300,209100,4421700
round_k,2,8,29,92,286,1045,4442,22108
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,21700,66300,251900,5664900
round_k,2,9,30,108,331,1259,5538,28324
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,11000,19300,64700,249500,5717700
round_k,2,8,27,96,323,1247,5574,28588
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,4600,9100,31500,122500,2432900
round_k,2,11,45,157,612,2579,12164
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11100,38700,144500,2959100
round_k,3,12,55,193,722,3073,14795
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,6200,22600,40700,133100,2480700
round_k,3,15,56,203,665,2647,12403
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,10600,21500,74100,278700,6465300
round_k,2,8,26,107,370,1393,6246,32326
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,20300,76300,295900,6842500
round_k,2,8,26,101,381,1479,6611,34212
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,27500,106700,446700,11463100
round_k,2,8,32,137,533,2233,10490,57315
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,20300,64700,264700,6208500
round_k,2,8,29,101,323,1323,6010,31042
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,5900,41800,97500,388900,9541500
round_k,2,9,29,104,487,1944,8877,47707
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5800,20200,41500,165100,3436900
round_k,3,14,50,207,825,3521,17184
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7300,25500,98300,400700,10029100
round_k,2,8,36,127,491,2003,9325,50145
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7700,24900,92300,375100,9293500
round_k,2,8,38,124,461,1875,8656,46467
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17800,30700,107900,355100,8355700
round_k,3,11,44,153,539,1775,7990,41778
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,18300,60100,243700,6975500
round_k,2,8,27,91,300,1218,6702,34877
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,15400,34900,118100,474500,12160500
round_k,2,8,38,174,590,2372,11085,60802
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15800,37900,115900,462100,11983500
round_k,2,9,39,189,579,2310,10927,59917
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6900,20900,75500,308700,7135100
round_k,2,8,34,104,377,1543,6882,35675
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,30900,108900,459100,11856500
round_k,2,8,35,154,544,2295,10805,59282
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,20900,73700,304900,7221900
round_k,2,8,26,104,368,1524,6938,36109
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3800,6700,40600,84300,314900,7437700
round_k,2,9,33,101,421,1574,7092,37188
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16500,55100,221100,4906900
round_k,2,8,26,82,275,1105,4859,24534
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,23300,86300,355700,8676300
round_k,2,9,36,116,431,1778,8139,43381
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,23100,78300,320900,7630500
round_k,2,9,35,115,391,1604,7339,38152
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,5900,19500,73500,301100,7141500
round_k,2,9,29,97,367,1505,6877,35707
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5000,22600,52300,198700,4232900
round_k,3,12,56,261,993,4280,21164
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,11800,26700,93300,384100,9671500
round_k,2,9,29,133,466,1920,8963,48357
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,30500,117100,490100,12742700
round_k,2,9,42,152,585,2450,11503,63713
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,31500,106500,441900,11281300
round_k,2,8,35,157,532,2209,10341,56406
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,5900,19300,68100,270300,6241100
round_k,2,8,29,96,340,1351,6050,31205
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,18900,64700,261100,5972900
round_k,2,9,30,94,323,1305,5848,29864
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5500,17500,57500,224500,5013900
round_k,2,8,27,87,287,1122,4975,25069
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8900,27100,100100,415500,10415100
round_k,2,9,44,135,500,2077,9680,52075
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,10500,35700,135500,2765700
round_k,3,12,52,178,677,2901,13828
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7700,24300,92900,381500,9375100
round_k,2,11,38,121,464,1907,8758,46875
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8300,28100,92300,385700,9626100
round_k,3,12,41,140,461,1928,8994,48130
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,29500,111700,469700,12268500
round_k,3,12,42,147,558,2348,11143,61342
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,23000,42700,156300,3318500
round_k,3,12,57,213,781,3389,16592
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3800,12200,56200,108700,418100,9042500
round_k,2,9,30,140,543,2090,8543,45212
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8100,26300,100500,422700,10647500
round_k,2,9,40,131,502,2113,9800,53237
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15400,30900,110100,2723100
round_k,2,8,38,154,550,2841,13615
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,18700,57100,198500,4145900
round_k,2,9,30,93,285,992,4176,20729
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,23500,76300,273100,5066100
round_k,2,9,33,117,381,1365,5050,25330
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16500,59100,233900,5247300
round_k,2,8,26,82,295,1169,5186,26236
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5300,37000,83700,303900,7143300
round_k,2,8,26,92,418,1519,6888,35716
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,19100,70300,281900,6629700
round_k,2,9,30,95,351,1409,6403,33148
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,30900,111100,468300,12229300
round_k,2,9,36,154,555,2341,11108,61146
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7900,26100,98700,406300,10185900
round_k,3,12,39,130,493,2031,9402,50929
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,31300,116900,492100,12794100
round_k,2,8,35,156,584,2460,11600,63970
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8500,29700,111300,470500,11677100
round_k,3,12,42,148,556,2352,10873,58385
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,9700,34700,129900,2593300
round_k,3,15,48,173,649,2733,12966
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,4600,10500,32700,122300,2430900
round_k,3,11,52,163,611,2571,12154
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6300,19900,72500,294900,7001300
round_k,2,9,31,99,362,1474,6702,35006
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,25300,93100,378300,9300900
round_k,2,8,38,126,465,1891,8712,46504
round_shots,400,200,200,200,100,100,100
round_queries,400,1000,3400,15400,36100,137100,2786500
round_k,2,8,38,180,685,2896,13932
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,22500,79900,322900,7725100
round_k,2,8,26,112,399,1614,7365,38625
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,21500,72100,295900,7048900
round_k,2,8,35,107,360,1479,6733,35244
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,16600,41100,159500,3369900
round_k,3,11,41,205,797,3456,16849
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,18500,61300,243900,4931900
round_k,2,8,27,92,306,1219,5016,24659
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6100,18700,65900,259900,5959700
round_k,2,9,30,93,329,1299,5793,29798
round_shots,900,100,200,200,100,100,100
round_queries,900,700,4600,19000,44100,160700,3303100
round_k,3,11,47,220,803,3395,16515
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11000,18700,65500,254900,5758500
round_k,2,8,27,93,327,1274,5626,28792
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8500,26900,100300,423700,10772300
round_k,3,12,42,134,501,2118,9952,53861
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,22700,68100,263300,5964900
round_k,3,11,35,113,340,1316,5844,29824
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6500,20500,76700,308300,7402900
round_k,2,9,32,102,383,1541,7066,37014
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,12200,29700,104900,438700,11226500
round_k,2,9,30,148,524,2193,10261,56132
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1700,5300,16100,49500,196100,4206500
round_k,2,8,26,80,247,980,4219,21032
round_shots,800,300,200,100,100,100,100,100
