round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41500,200100,1015900,5168300
round_k,0,2,9,46,207,1000,5079,25841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24300,116900,567300,2893500,14758500
round_k,0,1,6,27,121,584,2836,14467,73792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,124900,623300,3170700,16177100
round_k,0,2,6,27,122,624,3116,15853,80885
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36300,184500,932900,4728300
round_k,0,2,9,41,181,922,4664,23641
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,206700,1049300,5319500
round_k,0,2,9,42,208,1033,5246,26597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,186700,950100,4842700
round_k,0,2,9,41,188,933,4750,24213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,117100,587100,2979300,15221100
round_k,0,2,6,25,121,585,2935,14896,76105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39500,177100,892300,4536900
round_k,0,2,9,43,197,885,4461,22684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,219100,1115100,5610900
round_k,0,2,9,45,225,1095,5575,28054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40300,192700,952100,4851700
round_k,0,2,9,42,201,963,4760,24258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45100,220900,1118900,5713500
round_k,0,2,11,48,225,1104,5594,28567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,191500,973100,4879500
round_k,0,2,9,41,192,957,4865,24397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,64900,329300,1651100,8402300
round_k,0,1,4,14,66,324,1646,8255,42011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31300,156900,785300,3995500
round_k,0,2,8,32,156,784,3926,19977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,206300,1052300,5363700
round_k,0,2,9,42,211,1031,5261,26818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55900,280100,1425100,7269900
round_k,0,2,11,56,279,1400,7125,36349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22100,105500,530900,2688300,13720700
round_k,0,2,6,24,110,527,2654,13441,68603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26900,131500,659700,3350500,17076500
round_k,0,2,7,30,134,657,3298,16752,85382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,211300,1058500,5250300
round_k,0,2,9,43,207,1056,5292,26251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,233700,1159500,5924100
round_k,0,2,11,48,232,1168,5797,29620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39100,178300,819900,3964700
round_k,0,2,9,41,195,891,4099,19823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,47500,236900,1183700,6023900
round_k,0,2,11,53,237,1184,5918,30119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,194300,975300,4960100
round_k,0,2,9,44,196,971,4876,24800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43500,215900,1084900,5505900
round_k,0,2,11,48,217,1079,5424,27529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,195300,994100,5035300
round_k,0,2,9,44,194,976,4970,25176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,55100,275100,1382300,6996700
round_k,0,2,11,56,275,1375,6911,34983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33100,160700,804900,4103300
round_k,0,2,9,37,165,803,4024,20516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,28500,143500,716700,3813300,19273100
round_k,0,2,6,29,142,717,3583,19066,96365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48100,237500,1084900,5515300
round_k,0,2,11,53,240,1187,5424,27576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44700,221300,1109100,5661700
round_k,0,2,9,44,223,1106,5545,28308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43700,211500,1050500,5331300
round_k,0,2,9,45,218,1057,5252,26656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30900,150300,756900,3869900
round_k,0,2,7,33,154,751,3784,19349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,160100,800100,4058300
round_k,0,2,9,37,166,800,4000,20291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,165100,824300,4177900
round_k,0,2,9,39,174,825,4121,20889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,191100,963100,4908100
round_k,0,2,9,41,192,955,4815,24540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,197500,1003900,5103300
round_k,0,2,9,42,203,987,5019,25516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,188700,945900,4800300
round_k,0,2,9,39,186,943,4729,24001
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35900,179500,901700,4615500
round_k,0,2,8,36,179,897,4508,23077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,90300,453900,2300500,11662900
round_k,0,1,4,18,90,451,2269,11502,58314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45300,222900,1096500,5553300
round_k,0,2,9,46,226,1114,5482,27766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,60700,305100,1540900,7732500
round_k,0,1,4,14,62,303,1525,7704,38662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36100,173100,873700,4456300
round_k,0,2,9,38,180,865,4368,22281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,155100,782100,4006500
round_k,0,2,9,39,172,775,3910,20032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,88100,443900,2251700,11529700
round_k,0,1,4,18,92,440,2219,11258,57648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127500,643500,3275500,16772900
round_k,0,2,6,27,129,637,3217,16377,83864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38500,192100,966100,4880700
round_k,0,2,9,40,192,960,4830,24403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,200700,1012500,5170300
round_k,0,2,9,41,201,1003,5062,25851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,206500,1038500,5293100
round_k,0,2,9,46,213,1032,5192,26465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,81700,372100,1807900,9239300
round_k,0,1,4,18,89,408,1860,9039,46196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,188500,949100,4843100
round_k,0,2,9,41,191,942,4745,24215
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,206500,1041100,5298300
round_k,0,2,9,43,208,1032,5205,26491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42300,203100,1025100,5209500
round_k,0,2,9,46,211,1015,5125,26047
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,91100,457100,2339900,11958500
round_k,0,1,4,19,92,455,2285,11699,59792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39700,197900,1000300,5092100
round_k,0,2,9,40,198,989,5001,25460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,37300,179300,917300,4624100
round_k,0,2,9,43,186,896,4586,23120
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80100,403500,2044500,10375900
round_k,0,1,4,18,82,400,2017,10222,51879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,250500,1260100,6418700
round_k,0,2,11,50,250,1252,6300,32093
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,128300,647100,3222700,16424300
round_k,0,2,6,27,129,641,3235,16113,82121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,191700,975100,4944700
round_k,0,2,9,44,194,958,4875,24723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51700,257900,1306500,6656700
round_k,0,2,11,55,258,1289,6532,33283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,208700,1048500,5309900
round_k,0,2,9,42,214,1043,5242,26549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,190500,957700,4815700
round_k,0,2,9,39,186,952,4788,24078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,203300,1005900,5079700
round_k,0,2,9,41,202,1016,5029,25398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,48100,240900,1216300,6183500
round_k,0,2,11,53,240,1204,6081,30917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19500,96300,478300,2405900,12260500
round_k,0,1,4,21,97,481,2391,12029,61302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35100,171300,859300,4365700
round_k,0,2,9,38,175,856,4296,21828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,205100,1045500,6385700
round_k,0,2,9,42,208,1025,5227,31928
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16900,79300,397100,2015700,10274100
round_k,0,1,4,18,84,396,1985,10078,51370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,129500,653300,3315300,16860300
round_k,0,2,6,27,128,647,3266,16576,84301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53900,272500,1370100,6972500
round_k,0,2,11,54,269,1362,6850,34862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,229900,1158700,5881100
round_k,0,2,9,46,230,1149,5793,29405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,124700,622900,3170100,16138500
round_k,0,2,6,27,126,623,3114,15850,80692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,253500,1295500,6608300
round_k,0,2,11,52,256,1267,6477,33041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79300,402300,2032100,10338500
round_k,0,1,4,18,82,396,2011,10160,51692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,199300,991900,5070700
round_k,0,2,9,44,209,996,4959,25353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,198500,1011900,5169300
round_k,0,2,9,41,195,992,5059,25846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,36900,177300,887900,4521100
round_k,0,2,9,41,184,886,4439,22605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,78100,379900,1940900,9890100
round_k,0,1,4,18,86,390,1899,9704,49450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,245300,1243300,6317700
round_k,0,2,11,49,247,1226,6216,31588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,182700,908500,4656500
round_k,0,2,9,39,184,913,4542,23282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24100,118300,594700,2998100,15221900
round_k,0,2,6,25,120,591,2973,14990,76109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,82900,405300,2049300,10419500
round_k,0,1,4,18,86,414,2026,10246,52097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,188300,952500,4832100
round_k,0,2,9,40,194,941,4762,24160
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,132700,676900,3428100,17508700
round_k,0,2,6,30,134,663,3384,17140,87543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42300,211500,1059900,5381700
round_k,0,2,9,43,211,1057,5299,26908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,103500,460300,2281700,11602500
round_k,0,2,6,25,111,517,2301,11408,58012
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27100,127100,618300,3142100,16042500
round_k,0,2,6,30,135,635,3091,15710,80212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,94700,464300,2351500,11971700
round_k,0,1,4,21,98,473,2321,11757,59858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47900,242700,1238700,6324700
round_k,0,2,11,49,239,1213,6193,31623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,251900,1266500,6419700
round_k,0,2,11,51,250,1259,6332,32098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39700,197100,993300,5067300
round_k,0,2,9,41,198,985,4966,25336
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,114300,569900,2903300,14686700
round_k,0,2,6,25,115,571,2849,14516,73433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,74100,358700,1763500,8832100
round_k,0,1,4,16,81,370,1793,8817,44160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,47300,234900,1195300,6115700
round_k,0,2,11,46,236,1174,5976,30578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,146900,744500,3775500,19317700
round_k,0,2,7,30,146,734,3722,18877,96588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,202100,1048700,5287700
round_k,0,2,9,42,200,1010,5243,26438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,35900,175100,885300,4507100
round_k,0,2,9,40,179,875,4426,22535
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,88500,432700,2202700,11255500
round_k,0,1,4,18,88,442,2163,11013,56277
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,48500,220700,1087500,5387100
round_k,0,2,11,49,242,1103,5437,26935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,77900,381500,1925300,9779300
round_k,0,1,4,16,79,389,1907,9626,48896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,188500,904100,4571900
round_k,0,2,9,39,187,942,4520,22859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43900,213100,1065300,5429100
round_k,0,2,9,45,219,1065,5326,27145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,234700,1199900,6118700
round_k,0,2,11,51,234,1173,5999,30593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31500,152500,766500,3876900
round_k,0,2,8,34,157,762,3832,19384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,77300,386900,1941700,9867900
round_k,0,1,4,16,77,386,1934,9708,49339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,197900,994900,5073500
round_k,0,2,9,39,195,989,4974,25367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,65700,328300,1670900,8550100
round_k,0,1,4,15,69,328,1641,8354,42750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,132100,668100,3410700,17447700
round_k,0,2,6,27,133,660,3340,17053,87238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,77300,381300,1937500,9919900
round_k,0,1,4,18,79,386,1906,9687,49599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,195700,984900,5008100
round_k,0,2,9,44,206,978,4924,25040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23500,117300,595100,3024700,15430500
round_k,0,2,6,27,117,586,2975,15123,77152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,199100,1000300,5085900
round_k,0,2,9,44,212,995,5001,25429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,166100,825300,4164500
round_k,0,2,8,34,163,830,4126,20822
round_shots,200,100,100,100,100,100,100,100
