round_queries,500,1500,3300,7800,27400,50700,159300,2879700
round_k,1,5,19,68,253,796,2791,14398
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29800,51300,164100,2020900
round_k,1,5,18,74,256,820,2574,10104
round_shots,900,500,200,200,100,100,100,300,100
round_queries,900,1500,2200,7400,13500,41900,135300,1315500,7778500
round_k,1,5,18,67,209,676,2192,8959,38892
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3900,12200,38200,84700,299900,4989700
round_k,1,6,30,95,423,1499,5751,24948
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,60700,201300,3260700
round_k,1,5,18,66,303,1006,3745,16303
round_shots,200,500,300,200,100,100,100,100
round_queries,200,1500,3300,7800,16900,52100,169100,2356100
round_k,1,5,19,84,260,845,2896,11780
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13700,41100,136900,464900,6274100
round_k,1,5,18,68,205,684,2324,9255,31370
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,2200,7400,39900,48300,153100,2239300
round_k,1,5,18,66,241,765,2809,11196
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2200,7400,15100,95400,169300,517300,8589900
round_k,1,5,18,75,238,846,2586,9982,42949
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27000,57100,375000,2707500
round_k,1,5,18,67,285,937,3488,13537
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,25800,54900,184300,601300,7859900
round_k,1,5,17,64,274,921,3006,11975,39299
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,10200,43800,96100,345900,4891700
round_k,1,6,25,109,480,1729,5685,24458
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,10200,40200,149000,321300,5366900
round_k,1,6,25,100,372,1606,6131,26834
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,15300,46100,156100,2223900
round_k,1,5,18,76,230,780,2803,11119
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,13900,43100,143300,519700,8260900
round_k,1,5,19,69,215,716,2598,10426,41304
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7000,26200,46900,156900,2321500
round_k,1,5,17,65,234,784,2730,11607
round_shots,600,500,200,200,200,100,300,100
round_queries,600,1500,2200,7400,29800,64300,675300,2966100
round_k,1,5,18,74,321,1125,4284,14830
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,10200,21900,70700,248100,3993900
round_k,1,6,25,109,353,1240,4680,19969
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14700,90200,200700,2395100
round_k,1,5,18,73,225,1003,3374,11975
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2600,7800,29800,60300,368200,2377300
round_k,1,6,19,74,301,920,3706,11886
round_shots,1000,600,200,200,200,200,100,100
round_queries,1000,1800,2200,7000,26200,114600,229900,3126900
round_k,1,5,17,65,286,1149,3918,15634
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29800,65300,223100,2596500
round_k,1,5,18,74,326,1115,4173,12982
round_shots,300,600,200,100,100,100,200,100,100
round_queries,300,1800,2200,3700,11100,34500,225000,455100,7172100
round_k,1,5,18,55,172,562,2275,8075,35860
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,57900,193300,2364300
round_k,1,5,18,66,289,966,2968,11821
round_shots,500,400,500,200,200,100,200,100
round_queries,500,1200,4500,7400,26200,54900,364600,2731100
round_k,1,4,18,65,274,911,3223,13655
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2600,10200,39000,167800,251700,3814700
round_k,1,6,25,97,419,1258,4636,19073
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24200,50500,165700,2111700
round_k,1,5,17,60,252,828,2826,10558
round_shots,500,600,300,200,100,100,100,200
round_queries,500,1800,3300,10200,18300,58700,193500,5884600
round_k,1,5,25,91,293,967,3595,14711
round_shots,200,500,300,200,200,100,200,100
round_queries,200,1500,3300,8200,28600,56700,389800,2501900
round_k,1,5,20,71,283,974,3456,12509
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27400,115800,259700,4262100
round_k,1,5,18,68,289,1298,4999,21310
round_shots,400,600,200,200,100,200,100,100
round_queries,400,1800,2200,7800,13700,82600,185900,2186900
round_k,1,5,19,68,206,929,3465,10934
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7400,26600,109800,212100,3048900
round_k,1,5,18,66,274,1060,3682,15244
round_shots,900,500,300,200,100,100,200,100
round_queries,900,1500,3300,10200,20700,64500,434200,3230300
round_k,1,5,25,103,322,1085,4135,16151
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,7800,15500,47700,160900,2056300
round_k,1,5,19,77,238,804,2913,10281
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,26600,54100,331400,3396300
round_k,1,5,18,66,270,828,3433,16981
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,9800,35800,68500,219700,2970300
round_k,1,6,24,89,342,1098,3754,14851
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2200,7400,13900,85400,187700,2843300
round_k,1,5,18,69,213,938,3447,14216
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,31000,70700,250700,3197700
round_k,1,6,24,77,353,1253,4008,15988
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,61700,202500,2340500
round_k,1,5,18,66,308,1012,3483,11702
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,28200,62100,202300,2868700
round_k,1,5,19,70,310,1011,3433,14343
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,30600,69900,223100,2996300
round_k,1,5,18,76,349,1115,3647,14981
round_shots,400,500,200,200,300,100,100,200
round_queries,400,1500,2200,7400,42900,45100,150900,4289400
round_k,1,5,18,71,225,754,2730,10723
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,2200,7800,36900,98200,208100,3270100
round_k,1,5,19,61,245,1040,3937,16350
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,25400,108600,225100,3457500
round_k,1,5,18,63,271,1125,4237,17287
round_shots,1000,500,300,200,200,200,100,100
round_queries,1000,1500,4500,12600,44200,193800,290700,4482700
round_k,1,7,31,110,484,1453,5487,22413
round_shots,400,600,200,200,200,300,100,100,100
round_queries,400,1800,2200,7400,29400,166500,166500,508500,6879900
round_k,1,5,18,73,277,832,2542,8450,34399
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27800,107000,212500,2767100
round_k,1,5,18,69,267,1062,3534,13835
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30600,65700,214700,3150100
round_k,1,5,19,76,328,1073,4089,15750
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27800,58900,200700,2767700
round_k,1,6,19,69,294,1003,3477,13838
round_shots,900,400,300,300,100,100,100,100,100
round_queries,900,1200,3300,12300,15100,47900,159100,586900,7624300
round_k,1,5,20,75,239,795,2934,12046,38121
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,28200,55500,184500,2896100
round_k,1,5,19,70,277,922,3419,14480
round_shots,600,400,300,200,100,200,100,100
round_queries,600,1200,3300,7800,15500,95400,232900,3832900
round_k,1,5,19,77,238,1164,4509,19164
round_shots,600,500,200,100,200,200,300,100
round_queries,600,1500,2200,3700,22200,82200,401700,2653100
round_k,1,5,18,55,205,669,2853,13265
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,7800,13700,42500,144900,479100,7934300
round_k,1,5,19,68,212,724,2395,9564,39671
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7800,16700,52500,180500,2505100
round_k,1,5,19,83,262,902,3043,12525
round_shots,800,500,300,200,100,100,200,100
round_queries,800,1500,3300,7800,13900,43100,281800,2431900
round_k,1,5,19,69,215,704,3028,12159
round_shots,600,500,200,200,100,300,100,100,100
round_queries,600,1500,2200,7400,15100,140100,146500,441300,7482900
round_k,1,5,18,75,233,732,2206,8313,37414
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,13300,84200,183900,2290900
round_k,1,5,18,66,210,919,3250,11454
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,24200,49100,162900,577300,7024700
round_k,1,5,19,60,245,814,2886,10850,35123
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,2700,5400,17000,33100,225400,2177100
round_k,1,4,13,42,165,563,2546,10885
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,29800,62900,215900,2414900
round_k,1,5,18,74,314,1079,3439,12074
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,27400,57700,195700,2257300
round_k,1,5,19,68,288,978,3533,11286
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13900,44300,142100,515300,7428900
round_k,1,5,18,69,221,710,2576,9312,37144
round_shots,400,500,300,200,100,200,200,100
round_queries,400,1500,3300,7400,15100,95800,404200,2482700
round_k,1,5,18,75,239,1010,3426,12413
round_shots,400,600,200,100,200,100,100,100,100
round_queries,400,1800,2200,3700,22200,42700,141700,513100,8632300
round_k,1,5,18,55,213,708,2565,9487,43161
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24600,51700,169500,2505100
round_k,1,5,17,61,258,847,3019,12525
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27000,57700,188300,2315900
round_k,1,5,18,67,288,941,2845,11579
round_shots,400,400,300,300,200,100,100,100
round_queries,400,1200,3300,11700,26200,47100,145100,2094100
round_k,1,5,19,65,235,725,2666,10470
round_shots,1100,600,200,200,200,300,100,100
round_queries,1100,1800,2200,7000,24200,146700,224300,3120300
round_k,1,5,17,60,244,1121,3801,15601
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2200,7400,13300,84600,193900,3012300
round_k,1,5,18,66,211,969,3612,15061
round_shots,600,400,400,200,200,200,200,100,100
round_queries,600,1200,3600,5400,17400,61000,231800,455900,6879900
round_k,1,4,13,43,152,579,2279,9104,34399
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7800,33000,75900,258300,3811300
round_k,1,5,19,82,379,1291,4466,19056
round_shots,700,500,200,200,200,200,300,100
round_queries,700,1500,2200,7400,29400,116200,626100,3542500
round_k,1,5,18,73,290,1043,5098,17712
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,27800,60500,214300,3371500
round_k,1,5,19,69,302,1071,4045,16857
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7400,26600,41900,136500,1995100
round_k,1,5,18,66,209,682,2490,9975
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27800,57700,193500,2299700
round_k,1,5,19,69,288,967,3024,11498
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,23800,88200,195300,2832700
round_k,1,5,18,59,220,976,3407,14163
round_shots,500,500,200,200,100,200,100,200,100
round_queries,500,1500,2200,7800,15300,94200,179700,1089800,6480900
round_k,1,5,19,76,235,898,2724,8978,32404
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7000,26600,119000,510600,4610100
round_k,1,5,17,66,297,1276,5341,23050
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3900,12200,23700,76100,246300,3539500
round_k,1,6,30,118,380,1231,4417,17697
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14500,44900,149100,492700,8324900
round_k,1,5,18,72,224,745,2463,9171,41624
round_shots,700,600,200,200,100,200,100,200
round_queries,700,1800,2200,7400,14900,91400,175100,4447000
round_k,1,5,18,74,228,875,2896,11117
round_shots,300,600,200,200,200,100,200,100
round_queries,300,1800,2200,7400,29400,59300,410600,3342300
round_k,1,5,18,73,296,1026,4075,16711
round_shots,700,500,200,300,100,100,200,100,100
round_queries,700,1500,2600,12300,13900,44100,268200,489700,8181900
round_k,1,6,20,69,220,670,2448,9260,40909
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27400,111000,233700,2926100
round_k,1,5,18,68,277,1168,3904,14630
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29400,53500,181700,2693700
round_k,1,5,18,73,267,908,3379,13468
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,24600,45100,146300,2119100
round_k,1,5,19,61,225,731,2650,10595
round_shots,700,500,200,300,200,100,200,100
round_queries,700,1500,2200,11100,30200,49700,311400,2990100
round_k,1,5,18,75,248,778,3572,14950
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,53500,180900,2507300
round_k,1,5,18,67,267,904,3074,12536
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,42900,139900,510700,8652900
round_k,1,5,18,67,214,699,2553,10227,43264
round_shots,200,500,300,200,100,100,200,200
round_queries,200,1500,3300,7800,15500,48900,321000,4735000
round_k,1,5,19,77,244,802,3491,11837
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,7400,26600,116200,254900,3659500
round_k,1,5,18,66,290,1274,4890,18297
round_shots,600,500,400,300,100,100,100,100,100
round_queries,600,1500,3600,8100,11100,34500,114700,371900,5961700
round_k,1,4,13,55,172,573,1859,6714,29808
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27400,59100,194500,2356100
round_k,1,5,18,68,295,972,3565,11780
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,29400,132200,282500,4130100
round_k,1,5,18,73,330,1412,4854,20650
round_shots,400,400,400,300,200,200,100,100,100
round_queries,400,1200,3600,8100,19400,77800,154100,529100,6713900
round_k,1,4,13,48,194,770,2645,8439,33569
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,10600,19100,124600,255300,4176100
round_k,1,6,26,95,311,1276,4888,20880
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2200,7400,14900,46100,144900,923000,5483700
round_k,1,5,18,74,230,724,2307,7534,27418
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15500,49300,157900,537700,6641700
round_k,1,5,19,77,246,789,2688,10758,33208
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,14700,46700,153700,2251300
round_k,1,5,18,73,233,768,2783,11256
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28600,57100,180500,574100,8509300
round_k,1,5,18,71,285,902,2870,11696,42546
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,61700,199500,3038500
round_k,1,5,18,73,308,997,3622,15192
round_shots,300,400,300,200,100,100,100,200,100
round_queries,300,1200,3300,7800,13700,43500,145300,920200,8201700
round_k,1,5,19,68,217,726,2300,9933,41008
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,13700,43700,145100,445900,6535700
round_k,1,5,18,68,218,725,2229,7385,32678
round_shots,600,500,200,200,100,100,100,200
round_queries,600,1500,2200,7400,14700,45100,147700,4267800
round_k,1,5,18,73,225,738,2733,10669
round_shots,600,500,200,200,100,200,300,200
round_queries,600,1500,2200,7400,13700,84600,506700,5663000
round_k,1,5,18,68,211,844,3702,14157
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7400,14700,45100,149900,2305100
round_k,1,5,18,73,225,749,2803,11525
round_shots,600,600,200,300,100,100,100,100,100
round_queries,600,1800,2200,10500,12500,39900,131100,455300,7735900
round_k,1,5,17,62,199,655,2276,8970,38679
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,39000,77500,259700,4188900
round_k,1,6,25,97,387,1298,4926,20944
round_shots,500,600,300,200,100,200,100,100
round_queries,500,1800,3300,7800,15300,94600,221700,2927700
round_k,1,5,19,76,236,1108,4163,14638
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,67500,235700,3415300
round_k,1,5,18,73,337,1178,4469,17076
round_shots,800,400,200,200,100,100,100,100
round_queries,800,1200,2200,7400,15100,46900,150500,2241900
round_k,1,5,18,75,234,752,2807,11209
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,19900,62500,212300,2339700
round_k,1,6,25,99,312,1061,3806,11698
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,16500,50500,169100,2326900
round_k,1,5,19,82,252,845,3166,11634
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,7800,14900,45100,154100,2145300
round_k,1,5,19,74,225,770,2837,10726
