round_shots,1500,700,300,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,1500,2100,2100,4500,9900,14200,29000,61800,135400,281400,953700,1414200,3159000,7151000,7809300
round_k,0,1,3,7,16,35,72,154,338,703,1589,3535,7897,17877,39046
round_shots,1200,700,400,300,300,200,300,200,200,200,200,200,200,200
round_queries,1200,2100,2800,5700,12300,20200,65100,109000,233800,525800,1207000,2724600,6184200,14125000
round_k,0,1,3,9,20,50,108,272,584,1314,3017,6811,15460,35312
round_shots,1300,800,300,400,200,300,200,200,200,200,200,200,200,200
round_queries,1300,2400,2100,6000,9000,29100,49800,108600,232200,513400,1085000,2314200,5329400,12302600
round_k,0,1,3,7,22,48,124,271,580,1283,2712,5785,13323,30756
round_shots,1500,900,300,400,400,300,200,200,200,200,300,300,200,200
round_queries,1500,2700,2100,6000,12400,21300,33800,76600,166600,378200,1227900,2496900,4279800,9847400
round_k,0,1,3,7,15,35,84,191,416,945,2046,4161,10699,24618
round_shots,1200,700,400,500,400,300,300,300,300,200,200,200,200
round_queries,1200,2100,2800,7500,17200,33900,78300,198300,489900,884200,1953400,4426600,9990600
round_k,0,1,3,7,21,56,130,330,816,2210,4883,11066,24976
round_shots,1600,1200,400,400,600,300,200,200,200,300,300,200,200,200
round_queries,1600,3600,2800,6000,18600,23700,37800,78600,167000,558900,1401900,2224600,4571400,9313000
round_k,0,1,3,7,15,39,94,196,417,931,2336,5561,11428,23282
round_shots,1100,700,500,300,300,200,400,200,200,200,200,200,300,100
round_queries,1100,2100,3500,7500,15300,23800,96400,127000,265400,545400,1220600,2799000,8589300,7508100
round_k,0,1,3,12,25,59,120,317,663,1363,3051,6997,14315,37540
round_shots,1300,800,400,400,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2400,2800,7600,8200,17800,38600,80200,170200,367000,798600,1777000,4060600,9207400
round_k,0,1,3,9,20,44,96,200,425,917,1996,4442,10151,23018
round_shots,1100,900,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,2700,2100,4500,9900,17000,35400,74600,159400,319000,697000,1490600,3301000,7273000,8186700
round_k,0,1,3,7,16,42,88,186,398,797,1742,3726,8252,18182,40933
round_shots,1200,600,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1200,1800,2100,4500,11100,18600,39400,87800,194200,445000,1505700,2474600,5379400,12410600
round_k,0,1,3,7,18,46,98,219,485,1112,2509,6186,13448,31026
round_shots,1500,1000,300,300,300,200,200,200,300,300,200,200,200,100
round_queries,1500,3000,2100,4500,12300,19400,41000,89400,275100,679500,1151400,2598600,5994600,6812900
round_k,0,1,3,7,20,48,102,223,458,1132,2878,6496,14986,34064
round_shots,1600,900,400,300,500,300,200,300,200,200,300,200,200,200
round_queries,1600,2700,2800,4500,15500,23700,33400,101100,184200,415400,1256100,1957800,4189800,9365000
round_k,0,1,3,7,15,39,83,168,460,1038,2093,4894,10474,23412
round_shots,1200,700,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,9900,26700,58500,96600,207800,465800,1042200,2272200,5151800,11850600
round_k,0,1,3,7,16,44,97,241,519,1164,2605,5680,12879,29626
round_shots,1300,700,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1300,2100,2100,4500,12300,20200,41800,86600,275700,480200,1093400,2505000,5732200,13260600
round_k,0,1,3,7,20,50,104,216,459,1200,2733,6262,14330,33151
round_shots,1100,900,300,300,300,200,200,200,300,200,200,200,200,300
round_queries,1100,2700,2100,4500,11100,17000,36200,76200,235500,413000,855800,1933000,4419800,14227500
round_k,0,1,3,7,18,42,90,190,392,1032,2139,4832,11049,23712
round_shots,1300,900,300,300,300,300,300,300,300,200,200,200,300,100
round_queries,1300,2700,2100,4500,9900,21300,48900,121500,297300,490200,1069400,2350600,7689900,6585700
round_k,0,1,3,7,16,35,81,202,495,1225,2673,5876,12816,32928
round_shots,1000,500,300,400,300,200,200,200,300,200,200,200,300,100
round_queries,1000,1500,2100,6000,9900,19000,40200,91400,291900,517000,1167800,2640600,8656500,7488100
round_k,0,1,3,7,16,47,100,228,486,1292,2919,6601,14427,37440
round_shots,1200,700,300,300,300,300,200,200,200,300,200,200,200,200
round_queries,1200,2100,2100,4500,11100,26700,39800,87800,188200,634500,1093800,2453400,5561400,12836600
round_k,0,1,3,7,18,44,99,219,470,1057,2734,6133,13903,32091
round_shots,1200,800,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,1200,2400,2100,4500,11100,17000,35400,76600,165800,367000,807800,1771000,4021000,13668300
round_k,0,1,3,7,18,42,88,191,414,917,2019,4427,10052,22780
round_shots,1200,800,300,300,200,300,300,200,200,200,200,200,200,200
round_queries,1200,2400,2100,4500,7400,24300,56700,89400,183400,391800,827400,1801800,4122600,9500600
round_k,0,1,3,7,18,40,94,223,458,979,2068,4504,10306,23751
round_shots,1400,600,300,300,300,200,200,300,400,300,200,200,200,100
round_queries,1400,1800,2100,4500,9900,17800,37000,122100,402000,759900,1231800,2769800,6308600,7200300
round_k,0,1,3,7,16,44,92,203,502,1266,3079,6924,15771,36001
round_shots,1300,700,300,300,300,300,200,200,300,200,300,300,200,200
round_queries,1300,2100,2100,4500,11100,25500,42200,85800,270900,454200,1399500,3335700,5746200,12461400
round_k,0,1,3,7,18,42,105,214,451,1135,2332,5559,14365,31153
round_shots,1500,800,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,1500,2400,2800,7600,12300,19400,41000,91800,208200,464200,1047000,2413400,5489400,12033400
round_k,0,1,3,9,20,48,102,229,520,1160,2617,6033,13723,30083
round_shots,1600,800,300,400,200,200,200,200,200,200,200,200,200,200
round_queries,1600,2400,2100,6000,9000,19400,41000,90200,200600,434600,976600,2251400,5046200,11333000
round_k,0,1,3,7,22,48,102,225,501,1086,2441,5628,12615,28332
round_shots,900,700,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,900,2100,2100,4500,9900,16200,33800,75000,246900,433000,976200,2184600,5037400,10763000
round_k,0,1,3,7,16,40,84,187,411,1082,2440,5461,12593,26907
round_shots,1500,700,400,500,300,200,200,200,200,200,300,300,200,100
round_queries,1500,2100,2800,9500,17700,28200,63000,134200,291400,646600,2154300,5632500,9405000,9640900
round_k,0,1,3,9,29,70,157,335,728,1616,3590,9387,23512,48204
round_shots,1200,800,300,300,300,200,300,200,400,300,200,200,200,100
round_queries,1200,2400,2100,4500,11100,19800,63900,108200,484400,957900,1507800,3185400,7186200,8183300
round_k,0,1,3,7,18,49,106,270,605,1596,3769,7963,17965,40916
round_shots,900,600,400,500,300,200,200,200,300,200,200,300,300,100
round_queries,900,1800,2800,7500,12900,20200,41800,87800,292500,458600,929400,3023700,7259700,5915100
round_k,0,1,3,7,21,50,104,219,487,1146,2323,5039,12099,29575
round_shots,1300,700,300,300,300,300,200,200,200,200,200,300,200,100
round_queries,1300,2100,2100,4500,12300,30300,51400,107400,232600,522600,1166600,3744900,6271400,7019500
round_k,0,1,3,7,20,50,128,268,581,1306,2916,6241,15678,35097
round_shots,1100,700,300,300,300,200,200,300,200,200,100,200,300,100
round_queries,1100,2100,2100,4500,11100,17800,38600,126900,221400,475400,534300,2264200,7354500,5007500
round_k,0,1,3,7,18,44,96,211,553,1188,2671,5660,12257,25037
round_shots,1400,700,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,2100,2800,5700,12300,18600,40200,88600,183800,399000,835800,1909000,4297400,9819800
round_k,0,1,3,9,20,46,100,221,459,997,2089,4772,10743,24549
round_shots,1200,700,300,300,300,200,200,200,200,200,200,200,300,200
round_queries,1200,2100,2100,4500,12300,19400,40200,88600,190600,417800,906200,1983800,6096300,10367800
round_k,0,1,3,7,20,48,100,221,476,1044,2265,4959,10160,25919
round_shots,1400,600,300,300,300,400,300,300,200,200,200,200,300,200
round_queries,1400,1800,2100,4500,9900,26800,42900,95100,163400,331400,723800,1659000,5352300,8955400
round_k,0,1,3,7,16,33,71,158,408,828,1809,4147,8920,22388
round_shots,1100,700,300,500,300,300,300,200,300,400,300,300,300,100
round_queries,1100,2100,2100,7500,14100,29700,64500,111000,360300,1226000,2409900,6062100,13251300,9466100
round_k,0,1,3,7,23,49,107,277,600,1532,4016,10103,22085,47330
round_shots,1300,700,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,1300,2100,2800,4500,11100,19400,41800,91800,194200,434600,979000,2224600,5147400,11766600
round_k,0,1,3,7,18,48,104,229,485,1086,2447,5561,12868,29416
round_shots,1300,700,300,300,300,300,200,200,200,200,200,300,200,300
round_queries,1300,2100,2100,4500,9900,25500,42600,92600,193400,405000,814600,2808900,4838200,15440100
round_k,0,1,3,7,16,42,106,231,483,1012,2036,4681,12095,25733
round_shots,1200,700,300,300,300,500,300,300,200,200,300,200,200,200
round_queries,1200,2100,2100,4500,9900,33500,51900,126300,216200,478200,1638300,2739800,5916600,13312600
round_k,0,1,3,7,16,33,86,210,540,1195,2730,6849,14791,33281
round_shots,1500,700,300,300,300,300,200,300,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,9900,24300,41400,131700,201000,446200,973800,2161000,4976600,11006600
round_k,0,1,3,7,16,40,103,219,502,1115,2434,5402,12441,27516
round_shots,1200,700,300,300,300,400,300,200,200,200,200,200,200,200
round_queries,1200,2100,2100,4500,9900,34000,69300,106600,227800,511400,1023000,2318600,5348600,12365400
round_k,0,1,3,7,16,42,115,266,569,1278,2557,5796,13371,30913
round_shots,1500,800,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1500,2400,2100,4500,11100,28500,43400,92600,193400,428600,955800,2169000,4656200,10740200
round_k,0,1,3,7,18,47,108,231,483,1071,2389,5422,11640,26850
round_shots,1100,1000,300,300,300,300,200,200,200,200,400,200,300,100
round_queries,1100,3000,2100,4500,9900,25500,43400,94200,198600,437800,1861200,2567800,8150100,7276900
round_k,0,1,3,7,16,42,108,235,496,1094,2326,6419,13583,36384
round_shots,1000,600,300,400,300,200,200,200,200,200,300,300,200,200
round_queries,1000,1800,2100,6000,9900,18200,38600,83000,184200,399800,1278900,3336900,5701400,12768200
round_k,0,1,3,7,16,45,96,207,460,999,2131,5561,14253,31920
round_shots,1400,600,300,300,300,300,300,300,300,200,300,300,200,100
round_queries,1400,1800,2100,4500,11100,27900,62100,147900,330900,585800,1817100,4576500,7525000,8559900
round_k,0,1,3,7,18,46,103,246,551,1464,3028,7627,18812,42799
round_shots,1100,800,300,300,300,300,300,200,200,300,200,200,200
round_queries,1100,2400,2100,4500,12300,32700,83100,140200,293000,923100,1652600,3771400,8497000
round_k,0,1,3,7,20,54,138,350,732,1538,4131,9428,21242
round_shots,1600,900,300,300,300,300,200,200,200,300,200,200,200,100
round_queries,1600,2700,2100,4500,11100,27900,47800,103000,230600,749100,1271000,2813800,6487400,7250500
round_k,0,1,3,7,18,46,119,257,576,1248,3177,7034,16218,36252
round_shots,1200,800,300,300,300,300,200,200,200,200,300,200,200,200
round_queries,1200,2400,2100,4500,11100,29100,43800,96600,221400,462200,1425300,2209000,4998200,11449000
round_k,0,1,3,7,18,48,109,241,553,1155,2375,5522,12495,28622
round_shots,1400,900,300,300,300,200,300,300,300,400,300,300,200
round_queries,1400,2700,2100,4500,12300,20200,66300,147900,348900,1203600,2357700,5708700,9866200
round_k,0,1,3,7,20,50,110,246,581,1504,3929,9514,24665
round_shots,1300,1000,400,400,300,300,200,200,200,200,200,200,200,100
round_queries,1300,3000,2800,6000,13500,36900,59800,126200,269000,602200,1339000,3024600,6828600,7820900
round_k,0,1,3,7,22,61,149,315,672,1505,3347,7561,17071,39104
round_shots,1100,900,300,400,300,300,200,300,300,200,200,200,200,200
round_queries,1100,2700,2100,6000,9900,23100,41800,129900,317700,515400,1156200,2439800,5565800,12555400
round_k,0,1,3,7,16,38,104,216,529,1288,2890,6099,13914,31388
round_shots,1400,700,300,300,300,300,200,200,200,200,300,200,200,200
round_queries,1400,2100,2100,4500,9900,20100,31800,70200,153000,331800,1053300,1738200,3950200,9022200
round_k,0,1,3,7,16,33,79,175,382,829,1755,4345,9875,22555
round_shots,1600,800,300,300,300,200,200,200,300,200,200,200,200,200
round_queries,1600,2400,2100,4500,12300,20200,41800,91800,275700,485400,1109000,2540600,5853400,13333400
round_k,0,1,3,7,20,50,104,229,459,1213,2772,6351,14633,33333
round_shots,1400,600,400,300,300,200,200,200,200,200,200,200,300,200
round_queries,1400,1800,2800,5700,13500,22600,45800,97000,214200,460600,989000,2277800,7298700,11499400
round_k,0,1,3,9,22,56,114,242,535,1151,2472,5694,12164,28748
round_shots,1500,1000,300,400,300,300,200,200,300,200,200,200,200,100
round_queries,1500,3000,2100,6000,13500,34500,57400,123800,380100,659800,1524600,3445000,7906200,8847100
round_k,0,1,3,7,22,57,143,309,633,1649,3811,8612,19765,44235
round_shots,1600,800,300,300,300,300,200,300,200,200,300,200,300,200
round_queries,1600,2400,2100,4500,11100,23700,38200,126900,227000,498200,1701300,2313000,7031700,12409400
round_k,0,1,3,7,18,39,95,211,567,1245,2835,5782,11719,31023
round_shots,1400,600,400,500,300,300,200,200,200,200,200,200,200,100
round_queries,1400,1800,2800,7500,14700,41700,68600,143800,287800,648600,1473400,3395800,7631400,8858100
round_k,0,1,3,7,24,69,171,359,719,1621,3683,8489,19078,44290
round_shots,1100,700,400,400,500,300,300,200,200,300,200,200,200,200,100
round_queries,1100,2100,2800,6000,15500,21300,45300,66200,142200,486300,807400,1671800,3709400,7595400,8555500
round_k,0,1,3,7,15,35,75,165,355,810,2018,4179,9273,18988,42777
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,9900,16200,33800,70600,161000,349800,735800,1635400,3618600,8175000,9054900
round_k,0,1,3,7,16,40,84,176,402,874,1839,4088,9046,20437,45274
round_shots,1100,700,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,11100,19400,39400,86200,185800,402200,880200,1967000,4473000,9801800
round_k,0,1,3,7,18,48,98,215,464,1005,2200,4917,11182,24504
round_shots,1100,800,300,300,300,200,300,200,200,200,200,300,200,200
round_queries,1100,2400,2100,4500,9900,17800,56700,95400,195400,436600,993800,3422100,6018600,13657800
round_k,0,1,3,7,16,44,94,238,488,1091,2484,5703,15046,34144
round_shots,1900,1000,500,500,200,300,200,200,200,200,200,200,300,100
round_queries,1900,3000,3500,7500,10600,33900,53000,114200,254200,536200,1182200,2657000,9223500,7560100
round_k,0,1,3,7,26,56,132,285,635,1340,2955,6642,15372,37800
round_shots,1400,600,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,1400,1800,2100,4500,9900,15400,32200,66600,139000,309400,697800,2265900,3853400,8858200
round_k,0,1,3,7,16,38,80,166,347,773,1744,3776,9633,22145
round_shots,1100,800,400,300,400,600,200,200,200,300,200,200,200,300
round_queries,1100,2400,2800,4500,12400,42600,38600,79400,159400,532500,947400,2075400,4594200,14078700
round_k,0,1,3,7,15,35,96,198,398,887,2368,5188,11485,23464
round_shots,1000,800,300,300,300,300,300,200,200,300,200,200,200
round_queries,1000,2400,2100,4500,12300,31500,81300,133000,306600,966300,1742200,3985800,9174200
round_k,0,1,3,7,20,52,135,332,766,1610,4355,9964,22935
round_shots,1300,800,300,500,300,200,200,200,200,300,300,300,200,200
round_queries,1300,2400,2100,7500,12900,18200,37800,84200,180600,582300,1514700,3486900,5181400,10989800
round_k,0,1,3,7,21,45,94,210,451,970,2524,5811,12953,27474
round_shots,1300,500,400,400,400,200,200,200,200,200,200,200,200,200,100
round_queries,1300,1500,2800,6000,13200,16600,33400,67400,152200,330600,703800,1579400,3627000,8292600,9262100
round_k,0,1,3,7,16,41,83,168,380,826,1759,3948,9067,20731,46310
round_shots,1400,1100,300,300,300,300,300,200,200,200,200,200,200,200
round_queries,1400,3300,2100,4500,9900,21300,50100,92200,197800,429000,957000,2115400,4793000,10714600
round_k,0,1,3,7,16,35,83,230,494,1072,2392,5288,11982,26786
round_shots,900,600,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,900,1800,2100,4500,11100,18600,39400,83400,172600,389800,1185300,1897800,4193000,9182200
round_k,0,1,3,7,18,46,98,208,431,974,1975,4744,10482,22955
round_shots,1600,900,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1600,2700,2100,4500,11100,18600,40200,81000,174600,379800,812200,1692200,3662200,8222200,9320900
round_k,0,1,3,7,18,46,100,202,436,949,2030,4230,9155,20555,46604
round_shots,1200,800,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1200,2400,2100,4500,9900,17800,37000,80600,178200,393400,1274700,2232600,5051000,11616600
round_k,0,1,3,7,16,44,92,201,445,983,2124,5581,12627,29041
round_shots,1300,800,500,400,300,300,200,200,200,300,300,200,200,200
round_queries,1300,2400,3500,7600,12300,30300,52200,108200,222200,666900,1620900,2789400,6408200,14469800
round_k,0,1,3,9,20,50,130,270,555,1111,2701,6973,16020,36174
round_shots,1200,600,300,500,300,300,200,200,200,200,200,300,300,100
round_queries,1200,1800,2100,7500,14100,36900,66600,140600,297000,656200,1464600,5034900,10905900,9376300
round_k,0,1,3,7,23,61,166,351,742,1640,3661,8391,18176,46881
round_shots,1600,800,300,300,300,400,200,200,200,200,200,200,200,100
round_queries,1600,2400,2100,4500,11100,31600,41800,92600,204600,458600,1043400,2404200,5476200,6177100
round_k,0,1,3,7,18,39,104,231,511,1146,2608,6010,13690,30885
round_shots,1000,1000,300,400,300,200,200,200,300,300,300,300,200,200
round_queries,1000,3000,2100,6000,14700,22600,45800,92200,299100,734700,1709700,3827100,6391000,13022200
round_k,0,1,3,7,24,56,114,230,498,1224,2849,6378,15977,32555
round_shots,1300,700,300,300,300,200,200,200,200,200,200,400,200,200
round_queries,1300,2100,2100,4500,9900,17800,36200,74600,160200,353000,785000,3341200,4641400,10491800
round_k,0,1,3,7,16,44,90,186,400,882,1962,4176,11603,26229
round_shots,1700,1000,400,400,300,300,300,200,200,200,200,300,300,200
round_queries,1700,3000,2800,6000,13500,28500,64500,107400,222200,483000,1084600,3356100,8456700,14761800
round_k,0,1,3,7,22,47,107,268,555,1207,2711,5593,14094,36904
round_shots,1100,800,400,300,200,300,300,200,300,400,300,200,200,200
