round_k,1,4,13,48,193,582,2119,8180,32966
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5400,17800,34700,115900,3392600
round_k,1,4,13,44,173,579,2101,8481
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,7000,34500,69000,135300,1901700
round_k,1,4,17,57,172,676,2336,9508
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33000,73500,244500,3087500
round_k,1,4,20,82,367,1222,3910,15437
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,23400,84600,187100,2816900
round_k,1,4,13,58,211,935,3474,14084
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,77000,321800,2647100
round_k,1,4,13,44,192,804,3694,13235
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27000,57100,196500,3003300
round_k,1,4,17,67,285,982,3688,15016
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,26100,29500,89700,296100,4826500
round_k,1,4,13,43,147,448,1480,5774,24132
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,6600,20600,63400,134900,905000,7385300
round_k,1,4,16,51,158,674,2262,8251,36926
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,19400,42100,142900,505700,5969100
round_k,1,4,13,48,210,714,2528,7802,29845
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,5400,21400,48100,162700,3931000
round_k,1,4,13,53,240,813,2809,9827
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15100,45900,153700,511300,7418700
round_k,1,4,20,75,229,768,2556,8977,37093
round_shots,300,200,300,400,100,100,200,100,100
round_queries,300,600,2700,13200,12300,37500,233400,441900,7324900
round_k,1,4,16,61,187,583,2209,8154,36624
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,28200,58900,200500,3575700
round_k,1,4,17,70,294,1002,3708,17878
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,28600,63700,210300,2259900
round_k,1,4,17,71,318,1051,3425,11299
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,20200,83800,195700,2158500
round_k,1,4,13,50,209,978,3255,10792
round_shots,300,300,300,200,200,100,100,200
round_queries,300,900,2700,7000,25400,46500,149300,4903400
round_k,1,4,17,63,232,746,2521,12258
round_shots,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5800,11300,103500,134500,1836700
round_k,1,4,14,56,172,672,2468,9183
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18200,79400,292200,621100,7220100
round_k,1,4,13,45,198,730,3105,10850,36100
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,16200,28100,89500,579000,5123500
round_k,1,4,13,40,140,447,1447,5847,25617
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,52600,120500,427500,7669500
round_k,1,4,13,43,131,602,2137,8422,38347
round_shots,300,300,300,200,200,100,300,100
round_queries,300,900,2700,7000,24200,54300,541500,3085700
round_k,1,4,17,60,271,902,3828,15428
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,5800,20600,44700,452700,2599900
round_k,1,4,14,51,223,754,3207,12999
round_shots,300,200,200,300,400,100,200,100
round_queries,300,600,1800,10500,50000,56500,388200,2767500
round_k,1,4,17,62,282,970,3889,13837
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,30200,64300,217900,3299900
round_k,1,4,17,75,321,1089,3955,16499
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,34500,116500,420300,7611300
round_k,1,4,13,45,172,582,2101,8491,38056
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,9900,24200,36300,114900,777000,7146700
round_k,1,4,16,60,181,574,1942,8711,35733
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,19800,66600,117900,838200,7333500
round_k,1,4,16,49,166,589,2095,8060,36667
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7400,27000,60100,193700,2889900
round_k,1,4,18,67,300,968,3575,14449
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7000,28200,52700,352600,3054100
round_k,1,4,17,70,263,881,3716,15270
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,17400,28300,92100,296700,3791100
round_k,1,4,14,43,141,460,1483,5141,18955
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,13900,87000,130500,1834700
round_k,1,4,20,69,217,652,2266,9173
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,7000,13700,85000,360200,3496900
round_k,1,4,17,68,212,900,4103,17484
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,17300,53300,177700,3014900
round_k,1,4,20,86,266,888,3325,15074
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,23000,45300,148500,510500,6566300
round_k,1,5,17,57,226,742,2552,10390,32831
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18200,75400,126900,1775900
round_k,1,4,13,45,188,634,2202,8879
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,6600,13500,81000,295400,543900,7170500
round_k,1,4,16,67,202,738,2719,10778,35852
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,33900,104900,382500,6581300
round_k,1,4,13,44,169,524,1912,7623,32906
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25400,106600,239300,3635300
round_k,1,4,17,63,266,1196,4347,18176
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15300,47300,158900,1998900
round_k,1,4,20,76,236,794,2582,9994
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23800,92600,205100,2599100
round_k,1,4,14,59,231,1025,3914,12995
round_shots,300,200,200,200,300,100,200,100
round_queries,300,600,1800,5800,35700,48500,315400,2570100
round_k,1,4,14,59,242,788,3431,12850
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,24200,53700,181700,2285900
round_k,1,4,17,60,268,908,3467,11429
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,8600,33400,72100,257700,3737500
round_k,1,5,21,83,360,1288,4212,18687
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,40700,132300,1933100
round_k,1,4,16,55,203,661,2362,9665
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7000,23000,48900,165500,5159000
round_k,1,4,17,57,244,827,3087,12897
round_shots,300,200,300,300,300,200,100,100
round_queries,300,600,2700,8700,26100,65400,151700,2436900
round_k,1,4,14,43,163,758,2781,12184
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,23400,85000,182700,2740300
round_k,1,4,14,58,212,913,3210,13701
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5400,21400,48100,161300,562500,7486500
round_k,1,4,13,53,240,806,2812,10101,37432
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5400,17000,35900,118300,425300,6661500
round_k,1,4,13,42,179,591,2126,8495,33307
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,7000,14900,45300,154900,2235300
round_k,1,4,17,74,226,774,2782,11176
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,10500,25000,53500,177700,2870500
round_k,1,4,17,62,267,888,3393,14352
round_shots,300,300,300,200,200,200,100,200
round_queries,300,900,2700,5800,19800,83000,175500,5488200
round_k,1,4,14,49,207,877,3293,13720
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,49300,162500,2429100
round_k,1,4,16,62,246,812,2985,12145
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,10800,23400,39700,129300,1993700
round_k,1,4,13,58,198,646,2298,9968
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,29100,29100,89700,313300,4520900
round_k,1,4,14,48,145,448,1566,5499,22604
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,33700,108500,348100,5951700
round_k,1,4,13,41,168,542,1740,6791,29758
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,7000,27000,55300,191100,2646500
round_k,1,4,17,67,276,955,3234,13232
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,27800,59300,181500,2326500
round_k,1,5,17,69,296,907,3199,11632
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,42700,134300,492100,7591500
round_k,1,4,14,52,213,671,2460,10022,37957
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21800,46300,155700,1140200,6340700
round_k,1,4,16,54,231,778,2850,8694,31703
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,34500,80200,169100,2346700
round_k,1,4,16,57,200,845,3025,11733
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,14500,44300,149100,2344900
round_k,1,4,20,72,221,745,2745,11724
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18600,29500,92100,605400,6370700
round_k,1,4,13,46,147,460,1513,7111,31853
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,7000,24600,97400,192700,5138600
round_k,1,4,17,61,243,963,3358,12846
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8700,25400,53100,187900,2376900
round_k,1,4,14,63,265,939,3588,11884
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,93800,176900,2641900
round_k,1,4,14,52,234,884,3232,13209
round_shots,400,200,200,200,200,200,100,200,100
round_queries,400,600,1800,5400,17800,66200,137300,1019800,6022100
round_k,1,4,13,44,165,686,2549,7864,30110
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,10500,32300,107100,381900,6621300
round_k,1,4,14,52,161,535,1909,7700,33106
round_shots,300,200,200,400,200,100,100,100
round_queries,300,600,1800,10800,22200,43100,143900,2109700
round_k,1,4,13,55,215,719,2668,10548
round_shots,400,200,300,200,200,100,100,100
round_queries,400,600,2700,5800,19800,43300,140700,1964900
round_k,1,4,14,49,216,703,2435,9824
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,32500,203400,431300,7087700
round_k,1,4,13,44,162,508,2156,7893,35438
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,35700,116100,412700,6842500
round_k,1,4,14,48,178,580,2063,7643,34212
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,24600,55700,188900,3009300
round_k,1,4,16,61,278,944,3616,15046
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26600,99400,235700,3951900
round_k,1,4,16,66,248,1178,4572,19759
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,5800,20600,44100,148100,2139500
round_k,1,4,14,51,220,740,2629,10697
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,17300,54300,180300,2578100
round_k,1,4,20,86,271,901,3138,12890
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23000,46700,153500,491100,6246300
round_k,1,4,16,57,233,767,2455,7537,31231
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,9100,27900,91900,323300,4023100
round_k,1,4,13,45,139,459,1616,6344,20115
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,49300,160300,2392100
round_k,1,4,16,56,246,801,2872,11960
round_shots,300,200,300,200,100,300,100,100
round_queries,300,600,2700,8200,15300,147300,180500,2723700
round_k,1,4,20,76,245,902,3353,13618
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,1800,6600,23000,89400,387400,2291900
round_k,1,4,16,57,223,968,3798,11459
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,42900,141100,2040700
round_k,1,4,14,51,214,705,2588,10203
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,25400,52100,176100,2519900
round_k,1,4,16,63,260,880,3363,12599
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,47300,162500,503300,7237900
round_k,1,4,14,56,236,812,2516,8017,36189
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17800,74200,161300,2466100
round_k,1,4,13,44,185,806,3012,12330
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11100,33900,111300,353900,5882300
round_k,1,4,14,55,169,556,1769,6844,29411
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,33300,111300,403100,7174300
round_k,1,4,14,45,166,556,2015,7937,35871
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,29500,89700,314700,5108900
round_k,1,4,13,46,147,448,1573,6083,25544
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,24300,60600,129500,404700,5868700
round_k,1,4,13,40,151,647,2023,8113,29343
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,5800,10700,32900,103100,313500,4440300
round_k,1,4,14,53,164,515,1567,6174,22201
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,53800,119500,367900,4514900
round_k,1,4,13,43,134,597,1839,7295,22574
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,34100,113300,414300,7032700
round_k,1,4,13,41,170,566,2071,7779,35163
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,3300,19800,78200,188300,2985500
round_k,1,4,16,49,195,941,3537,14927
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,29000,66300,235300,3092100
round_k,1,4,20,72,331,1176,4475,15460
round_shots,200,200,200,200,300,100,200,100,100
round_queries,200,600,1800,5800,32700,39500,251800,571300,5452900
round_k,1,4,14,54,197,629,2856,8990,27264
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,43300,146500,531700,7004500
round_k,1,4,14,52,216,732,2658,8538,35022
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,3300,7000,23000,105800,171100,2618900
round_k,1,5,17,57,264,855,3237,13094
round_shots,400,200,300,200,200,200,200,100
round_queries,400,600,2700,5800,19400,83400,359800,3123900
round_k,1,4,14,48,208,899,3677,15619
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,2700,16200,53000,117500,408900,4618100
round_k,1,4,13,40,132,587,2044,6717,23090
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,10300,30900,99700,350900,5828700
round_k,1,4,14,51,154,498,1754,6692,29143
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,23400,48700,160300,1956100
round_k,1,4,14,58,243,801,2830,9780
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,40900,136500,1961900
round_k,1,4,13,55,204,682,2432,9809
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,9900,64200,153500,2014100
round_k,1,4,13,49,160,767,2498,10070
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,37500,104200,236700,4448900
round_k,1,4,16,62,260,1183,4566,22244
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,36100,113700,417500,4368700
round_k,1,4,13,47,180,568,2087,7028,21843
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,20200,92200,166300,2560900
round_k,1,4,16,50,230,831,3094,12804
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,35700,117900,424500,5470500
round_k,1,4,14,59,178,589,2122,8027,27352
round_shots,200,300,300,300,200,200,200,100
round_queries,200,900,2700,8700,20200,69800,303800,2055100
round_k,1,4,14,50,174,759,3362,10275
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,105800,234700,4054700
round_k,1,4,16,65,264,1173,4449,20273
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,42500,144700,1976100
round_k,1,4,14,55,212,723,2520,9880
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,41500,140300,2075700
round_k,1,4,13,53,207,701,2592,10378
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,20200,43100,146700,1956900
round_k,1,4,14,50,215,733,2738,9784
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,46900,158700,2622300
round_k,1,4,16,54,234,793,2884,13111
