round_shots,500,500,400,400,300,300,300,200,200,200,200,200,200
round_queries,500,1500,3600,8400,17700,47100,116100,213400,460600,1025800,2315800,5358200,12357000
round_k,0,1,4,10,29,78,193,533,1151,2564,5789,13395,30892
round_shots,600,400,500,300,300,300,300,300,200,200,200,200,300,300
round_queries,600,1200,4500,6300,13500,29700,61500,135300,184200,415400,867400,1957000,6725100,18059100
round_k,0,1,4,10,22,49,102,225,460,1038,2168,4892,11208,30098
round_shots,600,500,500,700,300,300,300,400,300,200,200,200,200
round_queries,600,1500,4500,16100,19500,43500,112500,354800,621300,1050200,2330200,5241400,12095000
round_k,0,1,4,11,32,72,187,443,1035,2625,5825,13103,30237
round_shots,700,400,400,300,300,200,200,200,200,200,200,200,200,100
round_queries,700,1200,3600,6900,16500,30600,65800,138600,307800,687800,1566200,3489800,7414600,8549100
round_k,0,1,4,11,27,76,164,346,769,1719,3915,8724,18536,42745
round_shots,600,600,400,300,300,300,300,200,300,400,300,200,200
round_queries,600,1800,3600,6900,16500,39300,97500,170200,512100,1666800,3336900,5202600,11322600
round_k,0,1,4,11,27,65,162,425,853,2083,5561,13006,28306
round_shots,600,400,400,400,300,200,200,200,200,200,200,200,300,100
round_queries,600,1200,3600,8400,14100,25800,54600,116200,263000,578200,1297800,2781800,8604900,7914100
round_k,0,1,4,10,23,64,136,290,657,1445,3244,6954,14341,39570
round_shots,600,400,300,400,300,300,200,200,200,200,200,200,300,300,100
round_queries,600,1200,2700,8400,15900,33900,46200,97800,209800,470600,985800,2057400,6314700,13007700,9981300
round_k,0,1,4,10,26,56,115,244,524,1176,2464,5143,10524,21679,49906
round_shots,600,400,300,400,300,300,300,300,300,200,200,200,200,100
round_queries,600,1200,2700,8400,16500,34500,71100,168300,389700,659000,1414600,3238200,7374600,8559500
round_k,0,1,4,10,27,57,118,280,649,1647,3536,8095,18436,42797
round_shots,700,500,300,300,300,300,300,300,200,200,200,200,200,100
round_queries,700,1500,2700,6300,14100,28500,76500,178500,285000,606600,1364200,3143000,6883800,7897300
round_k,0,1,4,10,23,47,127,297,712,1516,3410,7857,17209,39486
round_shots,500,500,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,1500,3600,6300,15900,39900,69000,144600,306200,695000,1548200,3469800,7968600,9148900
round_k,0,1,4,10,26,66,172,361,765,1737,3870,8674,19921,45744
round_shots,500,500,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,500,1500,3600,6900,12200,37500,65000,143400,291000,653400,1486200,3031800,6586200,15031000
round_k,0,1,4,11,30,62,162,358,727,1633,3715,7579,16465,37577
round_shots,700,400,300,400,400,300,200,200,200,200,200,200,200,200
round_queries,700,1200,2700,8400,18800,35700,52200,117400,255000,574600,1305800,2821400,6326600,14561400
round_k,0,1,4,10,23,59,130,293,637,1436,3264,7053,15816,36403
round_shots,700,400,400,500,300,200,200,200,200,200,200,200,200,200
round_queries,700,1200,3600,10500,14100,24600,52200,108600,240600,530600,1196200,2694600,5977400,12847400
round_k,0,1,4,10,23,61,130,271,601,1326,2990,6736,14943,32118
round_shots,600,700,500,300,200,300,200,200,200,200,200,200,200,200
round_queries,600,2100,4500,6900,11400,35100,59800,125800,279000,631400,1438200,3190600,7327400,15805000
round_k,0,1,4,11,28,58,149,314,697,1578,3595,7976,18318,39512
round_shots,600,400,300,400,300,300,300,300,200,200,300,200,300
round_queries,600,1200,2700,8400,13500,33900,92100,224100,397800,904600,2751900,4214200,14565900
round_k,0,1,4,10,22,56,153,373,994,2261,4586,10535,24276
round_shots,600,700,400,400,300,200,200,200,200,200,200,200,200,100
round_queries,600,2100,3600,9200,20100,32600,71000,156600,339400,751000,1690600,3614200,8311800,9388500
round_k,0,1,4,11,33,81,177,391,848,1877,4226,9035,20779,46942
round_shots,600,800,400,400,300,300,200,200,200,300,300,200,200,200
round_queries,600,2400,3600,9200,15900,35100,56600,126600,280600,870900,1928700,3177400,7041400,15186200
round_k,0,1,4,11,26,58,141,316,701,1451,3214,7943,17603,37965
round_shots,700,400,400,300,400,300,300,200,200,400,300,200,300,100
round_queries,700,1200,3600,6300,18000,28500,75900,126600,264600,1094800,2045700,3029800,9936900,8293300
round_k,0,1,4,10,22,47,126,316,661,1368,3409,7574,16561,41466
round_shots,600,400,400,300,400,300,200,200,200,200,200,200,200,100
round_queries,600,1200,3600,6900,18800,35700,59400,129800,289800,663400,1460600,3264600,7397400,8549900
round_k,0,1,4,11,23,59,148,324,724,1658,3651,8161,18493,42749
round_shots,700,400,300,300,400,300,200,200,200,200,200,200,200,200
round_queries,700,1200,2700,6300,18800,39900,70200,148200,314600,706600,1528200,3501400,7339400,16371000
round_k,0,1,4,10,23,66,175,370,786,1766,3820,8753,18348,40927
round_shots,700,500,400,400,300,200,200,200,200,200,200,200,200,200
round_queries,700,1500,3600,9200,17700,25800,53400,122600,274600,620200,1387000,3105000,6833000,13974200
round_k,0,1,4,11,29,64,133,306,686,1550,3467,7762,17082,34935
round_shots,500,400,500,600,300,400,300,300,200,200,200,200,200
round_queries,500,1200,4500,12600,20100,56400,107100,275100,457400,1001000,2255000,5136200,11538200
round_k,0,1,4,10,33,70,178,458,1143,2502,5637,12840,28845
round_shots,700,500,400,300,300,300,200,200,200,200,200,200,200
round_queries,700,1500,3600,6900,18300,50700,87800,190200,424600,962600,2179400,4856600,11133000
round_k,0,1,4,11,30,84,219,475,1061,2406,5448,12141,27832
round_shots,600,400,300,300,200,400,300,300,300,300,300,200,200,100
round_queries,600,1200,2700,6300,9000,39600,72900,164100,419100,1172700,3126300,4371800,9021400,10414100
round_k,0,1,4,10,22,49,121,273,698,1954,5210,10929,22553,52070
round_shots,500,700,400,200,200,200,200,300,200,200,200,300,200,200
round_queries,500,2100,3600,4600,9800,20200,43400,133500,223800,507800,1175800,3981900,7247400,14645000
round_k,0,1,4,11,24,50,108,222,559,1269,2939,6636,18118,36612
round_shots,600,700,300,300,300,300,200,200,200,200,300,300,300,100
round_queries,600,2100,2700,6900,16500,45300,74200,160600,360600,811000,2677500,6959100,16175100,10970500
round_k,0,1,4,11,27,75,185,401,901,2027,4462,11598,26958,54852
round_shots,600,500,400,300,400,300,500,200,200,200,300,200,200,100
round_queries,600,1500,3600,6300,18000,32100,119500,121000,274200,614600,1848900,3072200,6989000,8066100
round_k,0,1,4,10,22,53,119,302,685,1536,3081,7680,17472,40330
round_shots,500,600,400,300,300,300,400,300,200,200,200,300,300
round_queries,500,1800,3600,6900,18300,47700,158800,275100,469400,1062600,2426200,7771500,18340500
round_k,0,1,4,11,30,79,198,458,1173,2656,6065,12952,30567
round_shots,500,400,400,200,300,200,300,200,200,200,200,200,300,100
round_queries,500,1200,3600,4600,14700,25400,79500,135000,282600,617000,1345400,3045400,10036500,8645700
round_k,0,1,4,11,24,63,132,337,706,1542,3363,7613,16727,43228
round_shots,600,500,400,300,300,200,300,200,200,200,300,200,200,100
round_queries,600,1500,3600,6900,16500,26600,80700,141000,299400,617400,2048100,3627000,8159800,9413100
round_k,0,1,4,11,27,66,134,352,748,1543,3413,9067,20399,47065
round_shots,700,400,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,700,1200,2700,6300,15900,35700,81900,149400,330200,719800,1635800,3467400,7307000,8321500
round_k,0,1,4,10,26,59,136,373,825,1799,4089,8668,18267,41607
round_shots,500,500,400,600,300,200,200,200,200,200,200,200,200,100
round_queries,500,1500,3600,12600,20100,33400,71400,153400,347800,794600,1817000,3961800,9105800,10391100
round_k,0,1,4,10,33,83,178,383,869,1986,4542,9904,22764,51955
round_shots,600,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,15900,26600,55000,118200,256600,530200,1071800,2241000,4969800,11365400
round_k,0,1,4,10,26,66,137,295,641,1325,2679,5602,12424,28413
round_shots,500,400,300,400,300,300,300,200,200,200,200,200,200
round_queries,500,1200,2700,8400,19500,48900,130500,228600,477800,1051000,2403400,5494200,11570600
round_k,0,1,4,10,32,81,217,571,1194,2627,6008,13735,28926
round_shots,600,800,400,300,300,200,200,200,300,300,200,200,200,200
round_queries,600,2400,4400,6900,14700,23000,47800,103000,321300,732900,1250200,2872200,6294200,13406200
round_k,0,1,5,11,24,57,119,257,535,1221,3125,7180,15735,33515
round_shots,600,400,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,8400,14100,32100,47400,95400,206200,455000,1039800,2374600,5469000,12545400
round_k,0,1,4,10,23,53,118,238,515,1137,2599,5936,13672,31363
round_shots,700,600,400,400,300,300,200,200,200,200,300,200,200
round_queries,700,1800,3600,9200,20100,53100,93000,201000,456600,1042200,3325500,5520200,12711800
round_k,0,1,4,11,33,88,232,502,1141,2605,5542,13800,31779
round_shots,800,400,400,300,300,300,200,200,200,200,200,300,300,300
round_queries,800,1200,3600,6300,15900,32100,47400,100200,211000,445000,932200,3212700,7966500,16256100
round_k,0,1,4,10,26,53,118,250,527,1112,2330,5354,13277,27093
round_shots,700,400,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,700,1200,3600,6900,14100,29700,75300,120600,246600,537400,1194200,2475400,5684600,11792200
round_k,0,1,4,11,23,49,125,301,616,1343,2985,6188,14211,29480
round_shots,600,400,400,300,300,300,200,200,200,300,200,200,300,200
round_queries,600,1200,3600,6300,14100,28500,51000,109000,247000,797700,1265800,2627400,8906700,14949400
round_k,0,1,4,10,23,47,127,272,617,1329,3164,6568,14844,37373
round_shots,600,500,400,400,300,200,200,200,200,200,200,300,200,200
round_queries,600,1500,3600,8400,15900,27800,57400,120600,261400,571800,1285000,4254900,7352200,16199800
round_k,0,1,4,10,26,69,143,301,653,1429,3212,7091,18380,40499
round_shots,600,500,400,300,300,300,200,200,200,200,300,200,200,200
round_queries,600,1500,3600,6300,14100,28500,43800,91800,193000,431000,1456500,2600200,5712600,12802200
round_k,0,1,4,10,23,47,109,229,482,1077,2427,6500,14281,32005
round_shots,600,400,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,1200,2700,6300,14100,30300,51000,115000,259000,587400,1263000,2841400,6590200,15224600
round_k,0,1,4,10,23,50,127,287,647,1468,3157,7103,16475,38061
round_shots,600,400,300,300,400,500,300,200,200,200,200,300,300,200
round_queries,600,1200,2700,6300,20400,56500,96900,139800,292200,640600,1289400,4435500,10680900,14312600
round_k,0,1,4,10,25,56,161,349,730,1601,3223,7392,17801,35781
round_shots,700,400,300,300,500,300,300,200,300,300,300,200,200,100
round_queries,700,1200,2700,6300,23500,33900,83100,139800,460500,1125900,2270100,3814200,8673000,9936500
round_k,0,1,4,10,23,56,138,349,767,1876,3783,9535,21682,49682
round_shots,800,600,500,600,200,200,200,200,200,200,200,200,200,200
round_queries,800,1800,4500,13800,11800,24200,51400,113400,253400,569400,1289400,2983400,6862200,15885000
round_k,0,1,4,11,29,60,128,283,633,1423,3223,7458,17155,39712
round_shots,600,400,500,400,300,300,200,200,200,300,300,200,200,200
round_queries,600,1200,4500,8400,15900,42300,66600,151400,331000,1081500,2217300,3091000,6548200,15159000
round_k,0,1,4,10,26,70,166,378,827,1802,3695,7727,16370,37897
round_shots,500,400,400,300,300,300,300,200,300,200,200,200,300,100
round_queries,500,1200,3600,6900,14100,29700,69300,115000,386100,665000,1397000,3183400,10023300,8000300
round_k,0,1,4,11,23,49,115,287,643,1662,3492,7958,16705,40001
round_shots,600,600,400,300,200,200,200,200,200,200,300,200,200,200
round_queries,600,1800,3600,6900,12200,26200,55800,121000,257800,544600,1821300,3277400,7038200,15555400
round_k,0,1,4,11,30,65,139,302,644,1361,3035,8193,17595,38888
round_shots,700,400,300,400,300,300,400,200,200,200,300,200,200,200
round_queries,700,1200,2700,8400,15300,39300,112400,123400,263000,592200,1945500,3216200,6734600,14829000
round_k,0,1,4,10,25,65,140,308,657,1480,3242,8040,16836,37072
round_shots,500,600,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,1800,3600,6300,14100,25800,54600,117400,256600,553000,1235800,2693400,5927000,13669800
round_k,0,1,4,10,23,64,136,293,641,1382,3089,6733,14817,34174
round_shots,600,400,300,300,400,300,200,200,200,200,300,200,200,200
round_queries,600,1200,2700,6300,17200,30900,49800,105000,218600,490600,1517100,2377000,5404200,12191400
round_k,0,1,4,10,21,51,124,262,546,1226,2528,5942,13510,30478
round_shots,600,500,400,300,400,300,200,200,200,200,200,200,200,100
round_queries,600,1500,3600,6900,18800,35700,59400,132200,287800,655400,1496600,3433000,7763800,8953100
round_k,0,1,4,11,23,59,148,330,719,1638,3741,8582,19409,44765
round_shots,500,400,400,300,300,300,300,200,300,200,200,200,200,200
round_queries,500,1200,3600,6300,14100,28500,62700,113800,366300,577800,1165800,2565000,5937800,13733000
round_k,0,1,4,10,23,47,104,284,610,1444,2914,6412,14844,34332
round_shots,600,400,300,400,400,300,200,200,200,200,300,200,200,100
round_queries,600,1200,2700,8400,23600,46500,66600,138600,289000,663000,2204100,3850200,7940200,8564500
round_k,0,1,4,10,29,77,166,346,722,1657,3673,9625,19850,42822
round_shots,700,500,300,300,300,500,200,200,200,200,200,200,200,200
round_queries,700,1500,2700,6300,14100,47500,47800,102200,222600,494200,1123000,2546600,5721400,13090200
round_k,0,1,4,10,23,47,119,255,556,1235,2807,6366,14303,32725
round_shots,600,500,400,300,400,400,400,300,200,200,200,200,200,100
round_queries,600,1500,3600,6900,18800,47600,102800,201900,343400,752600,1565400,3442600,7575000,8561700
round_k,0,1,4,11,23,59,128,336,858,1881,3913,8606,18937,42808
round_shots,600,400,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,600,1200,3600,6900,14100,19800,41400,129300,212200,474600,978200,1969400,4450600,10266600
round_k,0,1,4,11,23,49,103,215,530,1186,2445,4923,11126,25666
round_shots,600,400,300,200,300,300,300,400,300,300,300,200,200,100
round_queries,600,1200,2700,4200,13500,27900,72300,206800,380100,951300,1947300,3320200,7651400,8192500
round_k,0,1,4,10,22,46,120,258,633,1585,3245,8300,19128,40962
round_shots,600,700,300,300,300,300,200,200,200,200,300,300,300,200
round_queries,600,2100,2700,6900,14100,29700,51400,111000,250600,549000,1656900,4151100,8540100,12421000
round_k,0,1,4,11,23,49,128,277,626,1372,2761,6918,14233,31052
round_shots,700,700,300,200,300,200,200,200,200,200,200,300,300,100
round_queries,700,2100,2700,4600,14700,23800,48600,99000,211800,469400,1052200,3571500,9268500,8027500
round_k,0,1,4,11,24,59,121,247,529,1173,2630,5952,15447,40137
round_shots,500,500,400,300,300,200,200,300,200,200,200,200,100,100,100
round_queries,500,1500,3600,6900,14100,19800,40200,125100,215000,497000,1104600,2361400,2580300,5248100,10973300
round_k,0,1,4,11,23,49,100,208,537,1242,2761,5903,12901,26240,54866
round_shots,600,500,400,600,200,300,400,100,200,200,200,300,100,200
round_queries,600,1500,3600,12600,9400,30900,98800,51500,214600,471800,1073800,3320100,2410500,9781400
round_k,0,1,4,10,23,51,123,257,536,1179,2684,5533,12052,24453
round_shots,600,400,300,300,300,300,300,200,200,300,300,300,300
round_queries,600,1200,2700,6300,13500,30900,84300,139800,312200,1034700,2610900,6851100,16848300
round_k,0,1,4,10,22,51,140,349,780,1724,4351,11418,28080
round_shots,500,600,300,200,300,500,300,200,200,300,300,300,200
round_queries,500,1800,2700,4200,13500,50500,86100,133800,293800,965700,2441700,6510300,11503000
round_k,0,1,4,10,22,50,143,334,734,1609,4069,10850,28757
round_shots,600,500,300,300,300,200,300,300,300,200,200,200,300,100
round_queries,600,1500,2700,6300,15300,23400,72900,161700,421500,731400,1627000,3412600,11428500,8951100
round_k,0,1,4,10,25,58,121,269,702,1828,4067,8531,19047,44755
round_shots,500,500,400,300,300,300,300,200,200,200,200,200,200,200
round_queries,500,1500,3600,6900,14100,29700,80100,140600,302600,689400,1467800,3359000,6961800,15647000
round_k,0,1,4,11,23,49,133,351,756,1723,3669,8397,17404,39117
round_shots,600,500,300,200,200,300,300,400,200,200,200,200,200,200
round_queries,600,1500,2700,4200,9000,27900,65700,176400,231800,507400,1039400,2304600,5326200,12010600
round_k,0,1,4,10,22,46,109,220,579,1268,2598,5761,13315,30026
round_shots,800,400,500,400,300,200,200,200,200,300,300,100,200,100
round_queries,800,1200,4500,8400,14700,21000,43400,106200,229800,757500,1974300,1404500,5957800,6827900
round_k,0,1,4,10,24,52,108,265,574,1262,3290,7022,14894,34139
round_shots,600,400,300,200,200,200,300,300,300,200,200,200,400,300
round_queries,600,1200,2700,4200,9000,18600,58500,126900,267300,395800,906200,2011400,8634800,16343100
round_k,0,1,4,10,22,46,97,211,445,989,2265,5028,10793,27238
round_shots,500,400,400,300,400,300,300,300,200,300,200,200,200
round_queries,500,1200,3600,6900,18800,35700,81300,213900,375000,1248300,2219800,4622600,10689400
round_k,0,1,4,11,23,59,135,356,937,2080,5549,11556,26723
round_shots,600,500,300,300,300,300,400,300,400,300,200,200,200,100
round_queries,600,1500,2700,6300,13500,33900,118000,242700,752400,1364700,1996600,4443000,10153000,11043500
round_k,0,1,4,10,22,56,147,404,940,2274,4991,11107,25382,55217
round_shots,500,400,400,600,300,200,400,400,200,200,200,200,200,100
round_queries,500,1200,3600,13800,14100,23000,100400,238000,320200,653800,1458600,3368200,7667400,8883100
round_k,0,1,4,11,23,57,125,297,800,1634,3646,8420,19168,44415
round_shots,600,400,400,300,300,300,200,200,200,200,300,300,300,200
