round_k,1,4,13,47,206,665,2242,8578,34804
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6900,16600,34700,112500,360500,5705500
round_k,1,11,41,173,562,1802,7063,28527
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,20600,74200,159700,564700,8835300
round_k,1,12,51,185,798,2823,11208,44176
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,59000,129100,466500,5416300
round_k,1,11,38,147,645,2332,8854,27081
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,16200,55800,216600,353500,5847900
round_k,1,11,40,139,541,1767,6752,29239
round_shots,400,800,300,400,200,100,100,100
round_queries,400,2400,6300,30800,61000,114300,344100,4463100
round_k,1,10,38,152,571,1720,6529,22315
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18200,66600,141100,445700,6212500
round_k,1,12,45,166,705,2228,8663,31062
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,38700,121700,440300,7404300
round_k,1,12,47,193,608,2201,8670,37021
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4600,15800,66200,268200,619700,9892100
round_k,1,11,39,165,670,3098,12038,49460
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,21800,44900,150100,545300,9566500
round_k,1,4,13,54,224,750,2726,10625,47832
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,16200,25300,161400,348700,4648700
round_k,1,12,40,126,403,1743,5601,23243
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,5400,10300,31300,94700,317500,5164500
round_k,1,4,13,51,156,473,1587,6048,25822
round_shots,300,1100,200,400,100,100,100,100
round_queries,300,3300,5000,39600,37300,116700,408900,6267100
round_k,1,12,49,186,583,2044,7875,31335
round_shots,300,900,200,100,100,200,200,100
round_queries,300,2700,4200,7500,22500,139800,565400,4701500
round_k,1,10,37,112,349,1413,6111,23507
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,5000,23700,47800,92300,328100,4899900
round_k,1,12,39,119,461,1640,6284,24499
round_shots,400,1000,200,100,100,100,200,100
round_queries,400,3000,5000,10300,30900,95700,607400,4651100
round_k,1,12,51,154,478,1518,5724,23255
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,24900,77700,269100,3958900
round_k,1,10,35,124,388,1345,5095,19794
round_shots,300,1200,200,300,400,200,200,100
round_queries,300,3600,5000,30900,145200,296200,1369000,7205700
round_k,1,12,51,181,740,3422,10981,36028
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10100,30500,95900,335900,4878500
round_k,1,4,13,50,152,479,1679,5764,24392
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,19000,40100,259800,524700,6623300
round_k,1,11,47,200,649,2623,8348,33116
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,22600,46700,151300,541300,9604100
round_k,1,4,13,56,233,756,2706,10948,48020
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,43300,142100,515300,6016500
round_k,1,12,51,216,710,2576,8953,30082
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19000,74200,164300,607900,7317100
round_k,1,4,13,47,185,821,3039,12171,36585
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,20600,85800,195700,675100,9556900
round_k,1,13,51,214,978,3375,13664,47784
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,13800,28100,88900,307100,4722700
round_k,1,10,34,140,444,1535,5560,23613
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,19000,40900,136900,473900,6909700
round_k,1,11,47,204,684,2369,8462,34548
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,42500,137900,493300,7199300
round_k,1,12,51,212,689,2466,9272,35996
round_shots,200,1100,200,200,200,100,100,200,100
round_queries,200,3300,1800,5400,19800,44500,145900,1063000,10561900
round_k,1,4,13,49,222,729,2657,11693,52809
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,23700,63800,138500,443900,5925500
round_k,1,11,39,159,692,2219,8669,29627
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,42700,133900,482100,6582900
round_k,1,12,50,213,669,2410,7920,32914
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,68200,138300,492700,7286500
round_k,1,12,40,170,691,2463,8541,36432
round_shots,300,800,300,200,300,100,100,100,100
round_queries,300,2400,2700,5400,26100,35100,106300,373700,6250900
round_k,1,4,13,43,175,531,1868,7203,31254
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,17400,54200,112700,386700,5462100
round_k,1,4,13,43,135,563,1933,7570,27310
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4200,14200,30700,192200,407300,7015300
round_k,1,10,35,153,480,2036,7980,35076
round_shots,300,1000,200,200,200,200,200,100,100
round_queries,300,3000,1800,5400,20200,83400,261400,458500,7764500
round_k,1,4,13,50,208,653,2292,8922,38822
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7500,22500,68100,218500,2789500
round_k,1,11,37,112,340,1092,3698,13947
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29900,96900,319500,5098900
round_k,1,11,38,149,484,1597,6180,25494
round_shots,300,800,400,100,200,200,100,100
round_queries,300,2400,7600,7700,46200,197800,296700,3491500
round_k,1,9,38,115,494,1483,4506,17457
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,21000,44700,137500,499500,8691900
round_k,1,4,13,52,223,687,2497,9922,43459
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,21400,47100,162100,1117400,9672700
round_k,1,13,53,235,810,2793,12648,48363
round_shots,300,800,200,200,200,100,200,100,100
round_queries,300,2400,1800,5400,22200,45700,286600,464700,7436900
round_k,1,4,13,55,228,716,2323,9116,37184
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,14600,28300,85700,282700,3777300
round_k,1,9,36,141,428,1413,5017,18886
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,30500,94700,327500,4854900
round_k,1,11,39,152,473,1637,5802,24274
round_shots,300,1200,200,100,200,300,100
round_queries,300,3600,5400,10900,66200,459900,2812100
round_k,1,13,54,165,766,3519,14060
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21400,71400,154300,489900,5677900
round_k,1,4,13,53,178,771,2449,7728,28389
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18200,37500,117900,417700,4796700
round_k,1,12,45,187,589,2088,7522,23983
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,35300,116500,406300,6731300
round_k,1,12,41,176,582,2031,7923,33656
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19000,38900,131100,480700,6889300
round_k,1,12,47,194,655,2403,8394,34446
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,18200,28900,178200,323300,3920500
round_k,1,11,45,144,445,1616,4976,19602
round_shots,400,1100,200,100,100,100,200,100
round_queries,400,3300,5000,10100,30300,91700,557800,4623100
round_k,1,12,50,151,458,1394,5527,23115
round_shots,400,1000,200,200,300,100,200,100
round_queries,400,3000,5000,16200,83700,106500,710200,5867300
round_k,1,12,40,139,532,1775,7206,29336
round_shots,200,700,200,200,200,100,200,100,100
round_queries,200,2100,1800,5400,21800,48300,309400,655700,8454700
round_k,1,4,13,54,241,773,3278,13164,42273
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,9700,29100,90100,301300,4553100
round_k,1,11,48,145,450,1506,5747,22765
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,59400,132300,470900,8312500
round_k,1,10,36,148,661,2354,9381,41562
round_shots,300,800,200,100,100,200,100,100
round_queries,300,2400,4200,7300,21900,131800,244500,3636700
round_k,1,10,36,109,329,1222,4373,18183
round_shots,400,1100,200,100,200,200,100,100
round_queries,400,3300,5000,10300,62200,250200,489900,7457300
round_k,1,12,51,155,625,2449,8521,37286
round_shots,200,1000,300,100,200,100,100,100
round_queries,200,3000,6900,8500,51000,106300,372100,4399500
round_k,1,11,42,127,531,1860,5868,21997
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,14600,31500,99900,347900,4778900
round_k,1,11,36,157,499,1739,5905,23894
round_shots,200,700,200,200,400,200,200,100,100
round_queries,200,2100,1800,5400,35600,53400,201800,456300,7919300
round_k,1,4,13,44,133,504,2281,8924,39596
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,17800,38300,125700,453300,7727100
round_k,1,11,44,191,628,2266,8788,38635
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,15000,31700,104700,365900,6359300
round_k,1,10,37,158,523,1829,6930,31796
round_shots,300,1000,200,200,200,300,100,100
round_queries,300,3000,4600,15000,58200,336300,455700,6542100
round_k,1,11,37,145,560,2278,7488,32710
round_shots,400,1200,200,200,100,100,200,100
round_queries,400,3600,5400,20600,43500,140700,918600,5018100
round_k,1,13,51,217,703,2296,6953,25090
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,30100,95700,334700,4501300
round_k,1,10,39,150,478,1673,5894,22506
round_shots,300,1200,100,100,200,200,100,100
round_queries,300,3600,2700,8100,49000,167400,276500,4102300
round_k,1,13,40,122,418,1382,5050,20511
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,85400,184300,636100,10518300
round_k,1,12,49,213,921,3180,11643,52591
round_shots,300,900,300,100,200,100,100,100
round_queries,300,2700,6300,7900,47400,96100,342700,5288500
round_k,1,10,39,118,480,1713,6309,26442
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,10100,60600,121900,411300,5465300
round_k,1,12,50,151,609,2056,6398,27326
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,14600,50200,90700,323500,4598100
round_k,1,11,36,125,453,1617,5731,22990
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,41100,124300,445900,5059300
round_k,1,12,49,205,621,2229,8386,25296
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,30900,95900,329100,4980100
round_k,1,12,40,154,479,1645,6194,24900
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34300,106100,382100,6015500
round_k,1,12,40,171,530,1910,7441,30077
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,30500,101300,361900,5845700
round_k,1,10,39,152,506,1809,7046,29228
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,87400,166300,591700,7015700
round_k,1,12,50,218,831,2958,10996,35078
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,15800,30500,92100,640600,3510300
round_k,1,11,39,152,460,1601,4855,17551
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,21000,43900,137300,484300,7694500
round_k,1,4,13,52,219,686,2421,7790,38472
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,42500,133100,443500,6739500
round_k,1,12,50,212,665,2217,7936,33697
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14200,61000,135100,468900,6258700
round_k,1,11,35,152,675,2344,9214,31293
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,23700,53000,93500,301700,4799300
round_k,1,11,39,132,467,1508,5825,23996
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,43100,141900,509100,8570300
round_k,1,12,51,215,709,2545,9620,42851
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,82200,147100,494300,7745300
round_k,1,12,48,205,735,2471,8754,38726
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,39900,131900,464900,6142300
round_k,1,12,48,199,659,2324,9064,30711
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20200,38900,129300,454500,5196700
round_k,1,4,13,50,194,646,2272,8552,25983
round_shots,300,900,300,200,300,100,100,100,100
round_queries,300,2700,2700,5400,28500,28700,87100,298500,3263700
round_k,1,4,13,47,143,435,1492,5439,16318
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,5000,21000,69800,263000,1189800,6971900
round_k,1,12,52,174,657,2974,8923,34859
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,20200,44900,138100,896600,6530100
round_k,1,12,50,224,690,2241,10495,32650
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15400,47800,101500,354700,5398900
round_k,1,10,38,119,507,1773,6831,26994
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4200,14600,29500,187800,428300,4947300
round_k,1,10,36,147,469,2141,7587,24736
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,14600,27900,88500,289700,3920300
round_k,1,10,36,139,442,1448,4725,19601
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,62200,130700,465900,5660300
round_k,1,10,38,155,653,2329,8134,28301
round_shots,200,1100,200,200,200,200,100,200,100
round_queries,200,3300,1800,5400,20200,82600,160700,1068600,7441100
round_k,1,4,13,50,206,803,2671,11734,37205
round_shots,300,800,300,300,100,100,100,100
round_queries,300,2400,6300,23100,31100,100500,330700,3550500
round_k,1,10,38,155,502,1653,5828,17752
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19800,42500,142300,440700,6900700
round_k,1,12,49,212,711,2203,7944,34503
round_shots,200,1100,300,200,200,300,100,100,100
round_queries,200,3300,2700,5400,19000,90900,108500,380100,6053500
round_k,1,4,13,47,151,542,1900,7087,30267
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,34500,108100,382100,5871500
round_k,1,12,50,172,540,1910,7456,29357
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,29700,94300,332900,5855500
round_k,1,11,38,148,471,1664,5994,29277
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,18600,77000,150100,487100,7069700
round_k,1,11,46,192,750,2435,8984,35348
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,34700,111500,393300,6307500
round_k,1,11,40,173,557,1966,7276,31537
round_shots,500,900,200,300,200,100,100,100
round_queries,500,2700,4600,22500,55400,123500,432900,6654100
round_k,1,11,37,138,617,2164,8505,33270
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,30900,95700,325700,5266300
round_k,1,11,39,154,478,1628,6218,26331
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,1800,5400,19800,41100,124100,416900,6994100
round_k,1,4,13,49,205,620,2084,7932,34970
round_shots,200,1000,200,100,200,100,100,100,100
round_queries,200,3000,1800,2700,16200,31300,95700,300900,4198900
round_k,1,4,13,40,156,478,1504,5194,20994
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,31100,98900,341500,4290100
round_k,1,12,40,155,494,1707,5898,21450
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,28500,92700,315500,4401300
round_k,1,10,35,142,463,1577,5544,22006
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14200,59800,118900,414300,7155100
round_k,1,10,35,149,594,2071,8227,35775
round_shots,200,1100,200,200,300,200,100,100
round_queries,200,3300,4600,14600,75300,150600,315900,4857500
round_k,1,11,36,125,376,1579,5787,24287
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33300,103100,362900,5722700
round_k,1,11,38,166,515,1814,6696,28613
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,29900,91500,300100,4723300
round_k,1,11,38,149,457,1500,5559,23616
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,32500,106700,335100,4978100
round_k,1,12,48,162,533,1675,6244,24890
round_shots,300,1000,200,100,100,100,100,200
round_queries,300,3000,5000,9500,28900,89300,300100,7703800
round_k,1,12,47,144,446,1500,5747,19259
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,17400,59800,131700,480100,8006300
round_k,1,12,43,149,658,2400,9365,40031
round_shots,300,1100,200,100,100,100,100,100
