round_k,1,11,51,188,738,3161,15399
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,92500,386500,9678900
round_k,1,11,36,119,462,1932,9041,48394
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,41100,159700,3435900
round_k,1,12,59,205,798,3467,17179
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,43300,160300,3480300
round_k,1,12,59,216,801,3520,17401
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28500,106100,2155300
round_k,1,12,39,142,530,2253,10776
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7100,24900,91500,379700,9722900
round_k,1,9,35,124,457,1898,8964,48614
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7300,24300,92700,386300,9845500
round_k,1,11,36,121,463,1931,8981,49227
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,11900,44100,172700,3696300
round_k,1,4,13,59,220,863,3746,18481
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10900,38300,146500,3159100
round_k,1,4,13,54,191,732,3211,15795
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9500,30700,117500,2353500
round_k,1,10,47,153,587,2459,11767
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,26500,99300,416700,10895900
round_k,1,11,36,132,496,2083,9863,54479
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8100,28900,106100,2112300
round_k,1,10,40,144,530,2242,10561
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,89700,369100,9418500
round_k,1,11,36,122,448,1845,8631,47092
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24700,93900,390100,9936100
round_k,1,12,37,123,469,1950,9154,49680
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,98300,407100,10500900
round_k,1,12,38,128,491,2035,9545,52504
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25700,96100,400300,10429900
round_k,1,11,37,128,480,2001,9463,52149
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,95300,389900,9685700
round_k,1,12,37,124,476,1949,9103,48428
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,24300,88500,368500,9355700
round_k,1,12,38,121,442,1842,8590,46778
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40900,161700,3296900
round_k,1,12,58,204,808,3421,16484
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9500,33900,131700,2614300
round_k,1,10,47,169,658,2726,13071
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9300,33700,129500,2622500
round_k,1,10,46,168,647,2743,13112
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,9700,33100,124100,2586300
round_k,1,4,15,48,165,620,2664,12931
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11700,40100,156900,3354100
round_k,1,12,58,200,784,3399,16770
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,23900,92700,386100,9899700
round_k,1,9,36,119,463,1930,9071,49498
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,900,2900,9700,34900,133500,2797900
round_k,1,4,14,48,174,667,2888,13989
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,900,2900,9300,32700,128100,2653500
round_k,1,4,14,46,163,640,2737,13267
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,28900,109900,2071500
round_k,1,12,40,144,549,2189,10357
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7500,27500,102700,2029500
round_k,1,9,37,137,513,2134,10147
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9500,35300,137300,2871900
round_k,1,12,47,176,686,2941,14359
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13300,48100,191100,4304900
round_k,1,4,14,66,240,955,4269,21524
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,34700,134300,2827100
round_k,1,11,52,173,671,2907,14135
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7700,27300,102300,426500,11128500
round_k,1,11,38,136,511,2132,10048,55642
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,24100,89500,369500,9307900
round_k,1,11,34,120,447,1847,8558,46539
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11900,39900,159900,3436100
round_k,1,12,59,199,799,3482,17180
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10700,36300,138100,2941700
round_k,1,13,53,181,690,3021,14708
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,22900,87900,359300,9036900
round_k,1,11,35,114,439,1796,8328,45184
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10300,35300,136900,2795500
round_k,1,4,13,51,176,684,2894,13977
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7500,24900,94500,396700,10213100
round_k,1,9,37,124,472,1983,9408,51065
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,47300,181500,4005700
round_k,1,4,14,65,236,907,3997,20028
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10700,36300,142100,3001500
round_k,1,4,13,53,181,710,3072,15007
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,31700,116900,2347100
round_k,1,12,48,158,584,2441,11735
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,46300,182100,4044700
round_k,1,4,14,65,231,910,4025,20223
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,8300,28500,104500,2044500
round_k,1,10,41,142,522,2166,10222
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11900,41700,161900,3479300
round_k,1,4,13,59,208,809,3503,17396
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28900,108500,2222500
round_k,1,4,13,40,144,542,2324,11112
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12700,45900,184700,4161900
round_k,1,4,14,63,229,923,4120,20809
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8500,30500,114900,2318700
round_k,1,12,42,152,574,2434,11593
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,36500,141500,2959100
round_k,1,4,13,52,182,707,3037,14795
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8500,28100,103100,416100,10858500
round_k,1,4,13,42,140,515,2080,9849,54292
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23300,84900,344700,8654300
round_k,1,10,34,116,424,1723,8058,43271
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,2900,9500,32700,126100,2585700
round_k,1,4,14,47,163,630,2664,12928
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34700,137700,2866700
round_k,1,12,49,173,688,2972,14333
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,47100,182500,4040100
round_k,1,4,14,64,235,912,4036,20200
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,26300,97300,407100,10569500
round_k,1,11,36,131,486,2035,9579,52847
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,5800,13700,51500,208100,4654100
round_k,1,4,14,68,257,1040,4630,23270
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6600,14300,51700,208100,4759700
round_k,1,4,16,71,258,1040,4652,23798
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,1800,3100,10100,36500,143100,2989500
round_k,1,4,15,50,182,715,3037,14947
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3400,7300,26500,97100,399700,10434900
round_k,1,8,36,132,485,1998,9488,52174
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,95500,390700,10004300
round_k,1,12,37,124,477,1953,9153,50021
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,41500,163500,3498300
round_k,1,13,61,207,817,3537,17491
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7700,25900,100700,413500,10651700
round_k,1,11,38,129,503,2067,9656,53258
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8700,29100,114300,2306500
round_k,1,11,43,145,571,2425,11532
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,9300,29500,115300,2345100
round_k,1,11,46,147,576,2436,11725
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,9900,32500,127100,2583900
round_k,1,12,49,162,635,2689,12919
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,24700,91300,379500,9854500
round_k,1,11,37,123,456,1897,8801,49272
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,31100,118300,2315500
round_k,1,10,46,155,591,2424,11577
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,26500,96500,394100,10147500
round_k,1,12,37,132,482,1970,9254,50737
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11300,39900,154100,3316900
round_k,1,12,56,199,770,3349,16584
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7100,24500,89900,377900,9569300
round_k,1,11,35,122,449,1889,8783,47846
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,25100,94500,394700,10198500
round_k,1,11,37,125,472,1973,9299,50992
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10700,36900,144700,3035100
round_k,1,11,53,184,723,3105,15175
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,7100,25700,90900,354300,8956900
round_k,1,10,35,128,454,1771,8281,44784
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,8300,27100,101700,2031100
round_k,1,4,13,41,135,508,2151,10155
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,27300,105700,2094700
round_k,1,11,38,136,528,2219,10473
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,32900,128900,2696300
round_k,1,12,48,164,644,2788,13481
round_shots,400,400,100,200,100,100,100,100
round_queries,400,1200,900,5400,12300,41300,161700,3425500
round_k,1,4,13,61,206,808,3493,17127
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,8100,27500,101500,428700,11112700
round_k,1,10,40,137,507,2143,10079,55563
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24300,91100,377100,9499300
round_k,1,12,37,121,455,1885,8835,47496
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,1800,3500,11500,40700,162300,3516300
round_k,1,4,17,57,203,811,3533,17581
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,8300,29300,109700,2246500
round_k,1,10,41,146,548,2348,11232
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,24700,95100,397700,10129700
round_k,1,11,36,123,475,1988,9307,50648
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,9900,34300,133100,2770900
round_k,1,10,49,171,665,2872,13854
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11900,41100,160900,3424300
round_k,1,12,59,205,804,3448,17121
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,35900,136700,2808100
round_k,1,11,51,179,683,2881,14040
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,6900,24100,86700,352700,8831500
round_k,1,11,34,120,433,1763,8170,44157
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12500,43700,171700,3711100
round_k,1,4,13,62,218,858,3720,18555
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,42300,163100,3526300
round_k,1,4,13,62,211,815,3568,17631
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10700,36700,140700,2960500
round_k,1,11,53,183,703,3031,14802
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,28100,104900,2096100
round_k,1,4,13,40,140,524,2206,10480
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,11500,42900,166700,3623500
round_k,1,4,14,57,214,833,3636,18117
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7900,26300,94500,392900,9956500
round_k,1,11,39,131,472,1964,9147,49782
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9900,35900,135100,2776300
round_k,1,10,49,179,675,2847,13881
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,10500,36100,143500,3062700
round_k,1,4,13,52,180,717,3141,15313
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9700,32300,123100,2506100
round_k,1,11,48,161,615,2599,12530
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8100,29100,110900,2255500
round_k,1,11,40,145,554,2374,11277
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,23900,90900,371300,9196100
round_k,1,11,35,119,454,1856,8485,45980
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12900,45100,176100,3746100
round_k,1,4,13,64,225,880,3820,18730
round_shots,100,500,100,100,100,100,100,100
round_queries,100,1500,2100,6900,24100,90100,367300,9280900
round_k,1,10,34,120,450,1836,8538,46404
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,10500,35500,140300,2948700
round_k,1,4,13,52,177,701,2998,14743
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,29700,112900,2319900
round_k,1,4,13,41,148,564,2425,11599
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24500,96100,381300,9304300
round_k,1,11,35,122,480,1906,8596,46521
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23300,88100,367300,9258300
round_k,1,11,35,116,440,1836,8502,46291
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25500,94700,390100,9935500
round_k,1,11,36,127,473,1950,9125,49677
round_shots,600,800,200,100,100,100,100
round_queries,600,2400,5000,12100,44700,177300,3858900
round_k,1,12,60,223,886,3864,19294
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,11700,41100,158500,3426700
round_k,1,4,13,58,205,792,3460,17133
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,42700,165500,3593900
round_k,1,4,13,60,213,827,3609,17969
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,23900,85900,352500,8859100
round_k,1,11,36,119,429,1762,8205,44295
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,6900,21300,78700,313300,7686500
round_k,1,11,34,106,393,1566,7218,38432
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,35500,135700,2768700
round_k,1,12,48,177,678,2838,13843
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,101300,2030900
round_k,1,12,38,131,506,2138,10154
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9700,34100,134700,2778900
round_k,1,10,48,170,673,2873,13894
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7700,24900,95300,402900,10443300
round_k,1,11,38,124,476,2014,9494,52216
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,26100,97900,394100,10119700
round_k,1,11,36,130,489,1970,9244,50598
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,8100,25900,97100,407900,10640500
round_k,1,12,40,129,485,2039,9644,53202
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,27500,100500,423900,11000100
round_k,1,12,37,137,502,2119,9998,55000
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,4200,7700,25100,94300,394900,10023900
round_k,1,10,38,125,471,1974,9171,50119
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24900,92900,381100,9729500
round_k,1,12,37,124,464,1905,8890,48647
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,45300,180300,4015700
round_k,1,13,61,226,901,3989,20078
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23900,90900,378100,9436700
round_k,1,11,35,119,454,1890,8698,47183
