round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_k,1,4,17,80,300,1232,5649,30152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10700,37500,144500,3168500
round_k,1,4,17,53,187,722,3163,15842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13100,49100,192700,4465700
round_k,1,5,16,65,245,963,4323,22328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,16500,59300,240900,5881900
round_k,1,5,23,82,296,1204,5558,29409
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,12500,42100,165500,3820500
round_k,1,5,16,62,210,827,3720,19102
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9300,31700,126100,2682500
round_k,1,4,13,46,158,630,2743,13412
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,9300,33900,132500,2870500
round_k,1,4,15,46,169,662,2890,14352
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13500,51500,206500,4884100
round_k,1,4,19,67,257,1032,4683,24420
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14300,53100,210700,4900500
round_k,1,5,17,71,265,1053,4699,24502
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9000,19300,71300,295300,7516300
round_k,1,5,22,96,356,1476,6931,37581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,14100,15700,57900,222500,5331900
round_k,1,5,23,78,289,1112,5044,26659
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,8600,20700,77700,327900,8511900
round_k,1,5,21,103,388,1639,7707,42559
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,16900,62900,253700,6225700
round_k,1,5,24,84,314,1268,5826,31128
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,8600,21100,79900,1597100
round_k,1,4,21,105,399,1682,7985
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,16700,61900,253500,6191500
round_k,1,5,18,83,309,1267,5806,30957
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,29300,110900,2320900
round_k,1,4,13,42,146,554,2376,11604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12100,43700,171500,3861100
round_k,1,5,19,60,218,857,3792,19305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8300,27300,104900,2184900
round_k,1,4,13,41,136,524,2237,10924
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,45900,183100,4246300
round_k,1,4,14,63,229,915,4154,21231
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9800,21700,78500,320700,8328700
round_k,1,5,24,108,392,1603,7553,41643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,42100,168300,3891900
round_k,1,4,17,57,210,841,3788,19459
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14500,52500,213300,5004500
round_k,1,4,23,72,262,1066,4857,25022
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,42300,169100,3815900
round_k,1,4,17,60,211,845,3741,19079
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,15300,54900,222300,5277700
round_k,1,4,18,76,274,1111,5013,26388
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14500,52300,213700,5062300
round_k,1,5,23,72,261,1068,4840,25311
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11700,40100,160900,3597300
round_k,1,4,19,58,200,804,3568,17986
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,34100,135500,2919900
round_k,1,4,14,47,170,677,2955,14599
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17500,61900,255100,6251500
round_k,1,4,18,87,309,1275,5930,31257
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15700,57900,237700,5782500
round_k,1,5,17,78,289,1188,5429,28912
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,39300,160700,3581300
round_k,1,4,17,57,196,803,3532,17906
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,42700,161900,3433700
round_k,1,4,17,58,213,809,3527,17168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100
round_queries,100,300,3300,6300,21500,81900,1605300
round_k,1,5,31,107,409,1696,8026
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7800,18900,70700,288500,7042700
round_k,1,5,19,94,353,1442,6617,35213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12300,46700,186700,4371300
round_k,1,4,18,61,233,933,4215,21856
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,17300,61100,250300,6076500
round_k,1,4,19,86,305,1251,5762,30382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,1100,7800,26600,57100,233100,5705100
round_k,1,5,19,66,285,1165,5361,28525
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36100,137300,2989100
round_k,1,4,17,52,180,686,2998,14945
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12300,43300,171900,3858100
round_k,1,4,14,61,216,859,3819,19290
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,400,100,100,100,100
round_queries,100,300,4400,6500,23100,84500,1697900
round_k,1,5,32,115,422,1786,8489
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,11700,40300,160700,3633100
round_k,1,5,16,58,201,803,3591,18165
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18300,65900,270500,6677700
round_k,1,5,29,91,329,1352,6232,33388
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3900,13300,49500,200300,4666500
round_k,1,5,19,66,247,1001,4573,23332
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,46300,185100,4275300
round_k,1,4,14,66,231,925,4141,21376
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,20500,76900,323300,8356300
round_k,1,4,21,102,384,1616,7560,41781
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,20300,74300,310700,7973300
round_k,1,5,29,101,371,1553,7251,39866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13900,50700,202900,4836700
round_k,1,4,22,69,253,1014,4633,24183
round_shots,100,100,400,100,100,100,100
round_queries,100,300,4400,6900,21300,81500,1646500
round_k,1,5,34,106,407,1735,8232
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37300,147500,3215700
round_k,1,4,17,52,186,737,3269,16078
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11500,40300,152500,3320100
round_k,1,5,17,57,201,762,3310,16600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,12300,43700,174100,3950700
round_k,1,4,18,61,218,870,3864,19753
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,300,100,100,100
round_queries,100,300,1100,14100,29100,114500,2428100
round_k,1,5,23,145,572,2489,12140
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,14300,48300,198300,4646100
round_k,1,5,16,71,241,991,4481,23230
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3500,10500,36100,143700,3208900
round_k,1,5,17,52,180,718,3195,16044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,11700,41900,167900,3853100
round_k,1,4,14,58,209,839,3750,19265
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14900,56100,227500,5480900
round_k,1,5,17,74,280,1137,5206,27404
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,13100,48900,199900,4730300
round_k,1,5,17,65,244,999,4534,23651
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,21300,77900,323900,8442700
round_k,1,5,23,106,389,1619,7646,42213
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11500,40900,161700,3634300
round_k,1,4,16,57,204,808,3574,18171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11500,41100,157300,3510900
round_k,1,4,16,57,205,786,3472,17554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,11100,19900,68700,284100,7201300
round_k,1,5,18,99,343,1420,6616,36006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5400,13100,46900,186900,4288900
round_k,1,4,13,65,234,934,4155,21444
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,14100,49500,198900,4644700
round_k,1,4,14,70,247,994,4458,23223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
