round_queries,200,2100,1800,3100,10500,37300,148300,3347900
round_k,1,4,15,52,186,741,3293,16739
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,1800,3300,10700,36500,141100,3196500
round_k,1,4,16,53,182,705,3135,15982
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,8100,28100,105500,2226100
round_k,1,10,40,140,527,2270,11130
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11700,40700,156500,3416300
round_k,1,4,13,58,203,782,3369,17081
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,28500,109500,2191300
round_k,1,12,40,142,547,2285,10956
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,7900,27900,110500,2382100
round_k,1,10,39,139,552,2409,11910
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24900,94700,1968500
round_k,1,11,36,124,473,2032,9842
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,35500,141300,3172700
round_k,1,10,47,177,706,3114,15863
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8100,28700,112900,2411300
round_k,1,12,40,143,564,2444,12056
round_shots,500,800,200,100,100,100,100
round_queries,500,2400,5000,9900,34700,134100,2990300
round_k,1,12,49,173,670,2957,14951
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8100,26700,99500,1982700
round_k,1,12,40,133,497,2070,9913
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,9300,30300,117500,2558500
round_k,1,11,46,151,587,2580,12792
round_shots,100,400,200,200,100,100,100,100
round_queries,100,1200,1800,5800,13500,49500,204100,4972300
round_k,1,4,14,67,247,1020,4697,24861
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,28300,106300,2224700
round_k,1,12,38,141,531,2260,11123
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,3800,7300,25700,95700,1959100
round_k,1,9,36,128,478,2031,9795
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,44500,176100,4089100
round_k,1,4,13,60,222,880,3951,20445
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,10500,37700,153500,3433500
round_k,1,4,15,52,188,767,3401,17167
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28700,109100,2307100
round_k,1,12,39,143,545,2347,11535
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,900,2900,8700,30100,117300,2504300
round_k,1,4,14,43,150,586,2538,12521
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8500,28500,109500,2584900
round_k,1,4,13,42,142,547,2609,12924
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33100,130300,2857300
round_k,1,12,48,165,651,2835,14286
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,11100,39500,160100,3658300
round_k,1,4,16,55,197,800,3581,18291
round_shots,100,600,100,100,100,100,100,100
round_queries,100,1800,900,2700,8100,27500,104700,2196500
round_k,1,4,13,40,137,523,2252,10982
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,2100,6900,23500,86900,1702300
round_k,1,10,34,117,434,1797,8511
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,28300,108700,2308700
round_k,1,12,40,141,543,2347,11543
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10700,37500,147900,3292500
round_k,1,4,13,53,187,739,3239,16462
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11900,44100,181300,4211700
round_k,1,12,59,220,906,4042,21058
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12900,45500,182300,4263500
round_k,1,4,13,64,227,911,4108,21317
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,47100,186300,4415100
round_k,1,4,14,64,235,931,4218,22075
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12100,44100,176100,4080900
round_k,1,13,60,220,880,3953,20404
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,13100,47700,191300,4440300
round_k,1,4,14,65,238,956,4291,22201
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7900,28900,107100,2280500
round_k,1,12,39,144,535,2314,11402
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6200,13300,47100,189700,4509500
round_k,1,4,15,66,235,948,4294,22547
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9900,34700,137500,3006900
round_k,1,10,49,173,687,3023,15034
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,48300,197900,4689900
round_k,1,4,14,65,241,989,4482,23449
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,45700,177500,4086500
round_k,1,13,62,228,887,3944,20432
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2300,7300,24900,95900,1975300
round_k,1,11,36,124,479,2026,9876
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,32900,124900,2735500
round_k,1,10,46,164,624,2741,13677
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7300,25700,99500,2097700
round_k,1,11,36,128,497,2156,10488
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2100,6900,22100,82100,1588300
round_k,1,10,34,110,410,1674,7941
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26100,95100,1955100
round_k,1,11,37,130,475,2009,9775
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,26500,104500,2232700
round_k,1,12,37,132,522,2260,11163
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,27100,103900,2137900
round_k,1,4,13,40,135,519,2194,10689
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,41500,162500,3751500
round_k,1,12,59,207,812,3646,18757
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8500,30300,116300,2501100
round_k,1,4,13,42,151,581,2536,12505
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,45500,179100,4201900
round_k,1,13,61,227,895,4037,21009
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7700,26300,101300,2124100
round_k,1,11,38,131,506,2175,10620
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,3800,7100,22700,86500,1739300
round_k,1,9,35,113,432,1807,8696
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,45500,186100,4401100
round_k,1,4,13,60,227,930,4205,22005
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,6200,14300,53700,217900,5318500
round_k,1,4,15,71,268,1089,5028,26592
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,41100,163700,3747900
round_k,1,12,58,205,818,3651,18739
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9100,31900,126300,2762300
round_k,1,11,45,159,631,2757,13811
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,10500,37100,138900,3066900
round_k,1,4,15,52,185,694,3026,15334
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25100,97500,2063900
round_k,1,11,36,125,487,2105,10319
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7500,23900,88100,1803300
round_k,1,11,37,119,440,1887,9016
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,26500,103100,2144300
round_k,1,12,40,132,515,2196,10721
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,10100,34300,133900,2965900
round_k,1,11,50,171,669,2965,14829
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,5000,9900,36900,143500,3264500
round_k,1,12,49,184,717,3217,16322
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12700,45700,181900,4261300
round_k,1,4,13,63,228,909,4094,21306
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,10100,35900,140900,3139300
round_k,1,4,14,50,179,704,3148,15696
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,5000,10100,37300,147300,3255900
round_k,1,12,50,186,736,3211,16279
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,101500,2111700
round_k,1,12,38,128,507,2157,10558
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7300,24900,96900,1992300
round_k,1,11,36,124,484,2045,9961
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11700,41300,167500,3904300
round_k,1,12,58,206,837,3766,19521
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,9900,34900,138300,3087900
round_k,1,4,15,49,174,691,3044,15439
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,26100,103900,2202900
round_k,1,12,37,130,519,2226,11014
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7900,27700,109500,2362900
round_k,1,10,39,138,547,2400,11814
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,7500,24500,91700,1847900
round_k,1,10,37,122,458,1900,9239
round_shots,400,900,100,100,100,100,100
round_queries,400,2700,2500,7500,26900,105700,2260100
round_k,1,12,37,134,528,2304,11300
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,2300,7500,26300,103300,2129300
round_k,1,11,37,131,516,2179,10646
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,45300,180900,4233300
round_k,1,13,63,226,904,4084,21166
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,5800,13300,47100,189500,4485500
round_k,1,4,14,66,235,947,4282,22427
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2500,7500,24700,93300,1957700
round_k,1,12,37,123,466,2022,9788
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,87900,1809900
round_k,1,11,36,120,439,1878,9049
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7500,24500,95900,2010500
round_k,1,12,37,122,479,2081,10052
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,45100,181500,4324300
round_k,1,4,13,62,225,907,4142,21621
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,42700,168100,3893100
round_k,1,12,57,213,840,3768,19465
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8300,28700,113500,2415900
round_k,1,13,41,143,567,2452,12079
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,46500,187900,4462700
round_k,1,4,13,62,232,939,4309,22313
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,11100,40900,167500,3773100
round_k,1,12,55,204,837,3713,18865
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,3800,7700,25500,98500,2049500
round_k,1,9,38,127,492,2100,10247
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,46900,188700,4445900
round_k,1,4,13,62,234,943,4270,22229
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,100300,2094700
round_k,1,12,38,132,501,2141,10473
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9700,32700,129100,2823100
round_k,1,12,48,163,645,2808,14115
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,8100,26700,99100,2101500
round_k,1,12,40,133,495,2140,10507
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,2100,6900,22700,85100,1715300
round_k,1,10,34,113,425,1828,8576
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,33300,130100,2848300
round_k,1,12,49,166,650,2842,14241
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,25700,97900,2005900
round_k,1,12,37,128,489,2075,10029
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,6200,12100,43100,172500,4244500
round_k,1,4,15,60,215,862,3927,21222
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,37300,145300,3270700
round_k,1,11,52,186,726,3218,16353
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,8100,26900,102500,2139300
round_k,1,12,40,134,512,2204,10696
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3300,10900,40500,158700,3555100
round_k,1,4,16,54,202,793,3483,17775
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10700,38100,151500,3354100
round_k,1,11,53,190,757,3313,16770
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,12700,47300,192700,4601900
round_k,1,13,63,236,963,4390,23009
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26700,103100,2151900
round_k,1,11,36,133,515,2227,10759
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10100,34500,136500,3019900
round_k,1,11,50,172,682,2989,15099
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8100,27300,105500,2193500
round_k,1,13,40,136,527,2245,10967
round_shots,100,500,100,200,100,100,100,100
round_queries,100,1500,900,5400,12100,44300,177300,4120300
round_k,1,4,13,60,221,886,3953,20601
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27300,105500,2255900
round_k,1,12,37,136,527,2287,11279
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,27100,101100,2122100
round_k,1,12,38,135,505,2174,10610
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2300,7300,24100,94900,1988900
round_k,1,11,36,120,474,2052,9944
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,1800,3100,10100,36100,142100,3103700
round_k,1,4,15,50,180,710,3067,15518
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3100,10300,37300,145300,3249100
round_k,1,4,15,51,186,726,3188,16245
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,10100,33300,132100,2917300
round_k,1,10,50,166,660,2917,14586
round_shots,100,400,100,200,100,100,100,100
round_queries,100,1200,900,5800,13500,49700,203300,4943900
round_k,1,4,14,67,248,1016,4686,24719
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,27100,102500,2183900
round_k,1,12,40,135,512,2219,10919
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7100,26100,102100,2130700
round_k,1,11,35,130,510,2189,10653
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13900,48700,197900,4727700
round_k,1,4,14,69,243,989,4497,23638
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12700,45100,181900,4260700
round_k,1,13,63,225,909,4115,21303
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,27500,106900,2266900
round_k,1,4,13,40,137,534,2310,11334
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,25900,102300,2199100
round_k,1,11,35,129,511,2226,10995
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,3800,7300,23300,89300,1843100
round_k,1,9,36,116,446,1915,9215
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,26300,100900,2092300
round_k,1,12,37,131,504,2139,10461
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,40700,158300,3305500
round_k,1,12,57,203,791,3341,16527
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,96300,2040500
round_k,1,12,37,126,481,2100,10202
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7700,25900,102500,2192700
round_k,1,12,38,129,512,2224,10963
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,9300,30300,117900,2572900
round_k,1,11,46,151,589,2598,12864
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,25100,98100,2045100
round_k,1,11,35,125,490,2093,10225
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11500,41100,166500,3815100
round_k,1,4,13,57,205,832,3709,19075
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7900,28300,111700,2241500
round_k,1,12,39,141,558,2305,11207
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,7900,27100,105500,2201100
round_k,1,10,39,135,527,2257,11005
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,25900,98300,2054900
round_k,1,10,39,129,491,2095,10274
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,4200,8100,27900,111100,2360100
round_k,1,10,40,139,555,2393,11800
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26900,104300,2163500
round_k,1,12,38,134,521,2216,10817
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13500,48700,202500,4814500
