round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,22900,92900,426500,1812100,9087100
round_k,0,2,6,30,114,464,2132,9060,45435
round_k,0,3,15,76,364,1811,9192,47172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38100,191900,960700,4923700
round_k,0,2,9,38,190,959,4803,24618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,33300,156700,785100,4007900
round_k,0,2,6,32,166,783,3925,20039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,93500,461500,2344300
round_k,0,2,8,27,104,467,2307,11721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42700,213300,1092300,5614900
round_k,0,2,9,44,213,1066,5461,28074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10900,53500,269100,1378100,7047300
round_k,0,3,11,54,267,1345,6890,35236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,81300,406300,1983300,10109700
round_k,0,3,15,76,406,2031,9916,50548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,266300,1365500,6977500
round_k,0,2,11,53,260,1331,6827,34887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,34100,163300,788300,3944900
round_k,0,2,11,48,170,816,3941,19724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,175900,889100,4544700
round_k,0,2,8,38,177,879,4445,22723
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,49500,252500,1285100,6596700
round_k,0,3,15,54,247,1262,6425,32983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,156500,805500,3806500
round_k,0,2,9,38,170,782,4027,19032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,42100,203300,994700,5028500
round_k,0,3,11,41,210,1016,4973,25142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,42300,208700,1047100,5359100
round_k,0,2,8,42,211,1043,5235,26795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,232300,1186300,6097500
round_k,0,2,11,46,229,1161,5931,30487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,194300,946300,4807100
round_k,0,2,9,42,192,971,4731,24035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,41900,212300,1273500,6478700
round_k,0,3,12,54,209,1061,6367,32393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,42900,210900,1082100,5528700
round_k,0,2,11,43,214,1054,5410,27643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,47900,244100,1233700,6296900
round_k,0,2,11,54,239,1220,6168,31484
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,34900,153900,746700,3777500
round_k,0,3,11,39,174,769,3733,18887
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,43900,194300,971700,4970100
round_k,0,2,11,51,219,971,4858,24850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,43300,219700,914900,4576500
round_k,0,3,11,57,216,1098,4574,22882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,40500,193100,981100,5011900
round_k,0,2,9,47,202,965,4905,25059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36900,186700,940300,4799300
round_k,0,2,8,40,184,933,4701,23996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,201700,1024900,5222500
round_k,0,2,9,43,206,1008,5124,26112
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,28500,170700,850700,4362500
round_k,0,2,9,36,142,853,4253,21812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,140100,708700,3612900
round_k,0,2,8,32,144,700,3543,18064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,205500,1033900,5278500
round_k,0,2,9,40,203,1027,5169,26392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,45900,223500,1149300,5900500
round_k,0,3,15,59,229,1117,5746,29502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,33300,158700,813100,4173300
round_k,0,2,8,32,166,793,4065,20866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50700,253900,1303700,6685300
round_k,0,3,11,54,253,1269,6518,33426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,50500,241100,1239700,6391900
round_k,0,3,12,62,252,1205,6198,31959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,36900,173500,870100,4437300
round_k,0,3,11,38,184,867,4350,22186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47700,240300,1214500,6211300
round_k,0,3,11,50,238,1201,6072,31056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,40100,155700,728700,3680900
round_k,0,3,14,56,200,778,3643,18404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23500,115300,576100,2914100
round_k,0,2,8,27,117,576,2880,14570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,25500,123700,624100,3203500
round_k,0,2,6,26,127,618,3120,16017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46900,233100,1189100,6027100
round_k,0,2,11,46,234,1165,5945,30135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,49700,244500,1251100,6421900
round_k,0,2,12,59,248,1222,6255,32109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,127700,627900,3216700
round_k,0,2,8,35,125,638,3139,16083
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,18700,76100,369700,1851500,9509100
round_k,0,2,6,26,93,380,1848,9257,47545
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,68700,344100,1746300,8991900
round_k,0,3,15,69,343,1720,8731,44959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32700,155900,797300,4033300
round_k,0,2,9,39,163,779,3986,20166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,32900,121300,619100,3127700
round_k,0,3,12,42,164,606,3095,15638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,41900,191700,924100,4635300
round_k,0,2,12,54,209,958,4620,23176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,38500,189900,972100,4927500
round_k,0,2,11,44,192,949,4860,24637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,208300,1055900,5444100
round_k,0,2,9,46,213,1041,5279,27220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,33300,164900,844300,4328500
round_k,0,2,8,38,166,824,4221,21642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,31300,121100,558700,2782300
round_k,0,2,9,44,156,605,2793,13911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52100,259500,1307300,6665100
round_k,0,2,11,55,260,1297,6536,33325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,39100,182700,930900,4782100
round_k,0,2,11,51,195,913,4654,23910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34300,171100,860500,4380900
round_k,0,2,9,39,171,855,4302,21904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58900,309300,1899900,9619500
round_k,0,3,12,61,294,1546,9499,48097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28100,143100,714100,3658100
round_k,0,2,6,30,140,715,3570,18290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,32500,152100,761100,3909300
round_k,0,2,11,39,162,760,3805,19546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,65100,328900,1684500,8603900
round_k,0,3,15,68,325,1644,8422,43019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,32900,162300,822900,4184900
round_k,0,2,8,38,164,811,4114,20924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,175500,892900,4591900
round_k,0,2,9,42,187,877,4464,22959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,54500,273700,1393300,7149700
round_k,0,3,12,61,272,1368,6966,35748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28100,137100,695100,3548100
round_k,0,2,8,32,140,685,3475,17740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36300,177500,901900,4593700
round_k,0,2,9,42,181,887,4509,22968
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27700,131500,663300,3415100
round_k,0,2,8,29,138,657,3316,17075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14700,74300,378900,1932500,9895300
round_k,0,3,14,73,371,1894,9662,49476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,51500,257900,1324700,6748500
round_k,0,3,15,54,257,1289,6623,33742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,216700,1092700,5602500
round_k,0,2,9,43,213,1083,5463,28012
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48700,220100,1122300,5761900
round_k,0,3,11,48,243,1100,5611,28809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,62100,310100,1586500,8118700
round_k,0,3,14,67,310,1550,7932,40593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25300,128300,524100,2499300
round_k,0,2,8,35,126,641,2620,12496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,95300,469500,2326700
round_k,0,2,8,33,134,476,2347,11633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40500,192900,971300,4961700
round_k,0,2,8,42,202,964,4856,24808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52700,260500,1321900,6793700
round_k,0,2,11,57,263,1302,6609,33968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,128500,653900,3324500
round_k,0,2,8,35,136,642,3269,16622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,42900,206700,1046300,5367100
round_k,0,2,11,47,214,1033,5231,26835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,26900,95300,351100,1587500,7918500
round_k,0,2,8,35,134,476,1755,7937,39592
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56500,275700,1394300,7154300
round_k,0,3,15,63,282,1378,6971,35771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37300,186700,955900,4879900
round_k,0,2,8,41,186,933,4779,24399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,60300,303700,1543300,7886500
round_k,0,2,12,61,301,1518,7716,39432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,55300,280700,1242300,6278300
round_k,0,3,14,66,276,1403,6211,31391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,31700,155300,784300,4022900
round_k,0,2,9,32,158,776,3921,20114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60700,299100,1515500,7767900
round_k,0,3,12,62,303,1495,7577,38839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,139900,713100,3647900
round_k,0,2,9,42,150,699,3565,18239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35500,145900,521300,2444500
round_k,0,2,9,42,177,729,2606,12222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,37100,189900,963900,4925700
round_k,0,3,11,39,185,949,4819,24628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,42100,210700,1049300,5362500
round_k,0,2,11,51,210,1053,5246,26812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40700,202300,1017700,5206500
round_k,0,2,9,45,203,1011,5088,26032
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42100,203700,1038900,5275900
round_k,0,3,12,48,210,1018,5194,26379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,199500,992300,5099300
round_k,0,2,9,42,196,997,4961,25496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35900,180700,919700,4711100
round_k,0,2,8,35,179,903,4598,23555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59500,303100,1542500,7846900
round_k,0,3,15,63,297,1515,7712,39234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30300,147100,741300,3793300
round_k,0,2,9,33,151,735,3706,18966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,48700,239700,1230100,6319500
round_k,0,3,11,51,243,1198,6150,31597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26500,117900,586900,3018700
round_k,0,2,9,33,132,589,2934,15093
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36300,186100,949300,4860900
round_k,0,2,9,36,181,930,4746,24304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,24100,117500,588300,2994300
round_k,0,2,8,29,120,587,2941,14971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,34700,165700,825100,4218300
round_k,0,2,11,44,173,828,4125,21091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,51100,208500,995500,5070300
round_k,0,3,15,66,255,1042,4977,25351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31100,152500,765100,3912700
round_k,0,2,9,33,155,762,3825,19563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38500,188500,957500,4915900
round_k,0,2,8,38,192,942,4787,24579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29500,147100,743500,3824500
round_k,0,2,9,33,147,735,3717,19122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25100,127900,652500,3347900
round_k,0,2,8,29,125,639,3262,16739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,68900,349300,1790100,9219700
round_k,0,3,15,73,344,1746,8950,46098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,211300,1077500,5534500
round_k,0,2,9,42,209,1056,5387,27672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,188500,952700,4861300
round_k,0,2,8,38,185,942,4763,24306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,172100,872900,4461300
round_k,0,2,9,39,173,860,4364,22306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27500,108500,553100,2848300
round_k,0,2,6,29,137,542,2765,14241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,153500,768700,3963500
round_k,0,2,9,36,162,767,3843,19817
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,154300,779100,3967300
round_k,0,2,9,33,160,771,3895,19836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18700,77300,392100,1979500,10121500
round_k,0,2,6,23,93,386,1960,9897,50607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,172500,873100,4459300
round_k,0,2,9,39,176,862,4365,22296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,39300,194700,990100,5048300
round_k,0,2,9,39,196,973,4950,25241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36700,180100,921900,4738900
round_k,0,2,9,36,183,900,4609,23694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32100,147500,747100,3811500
round_k,0,2,9,38,160,737,3735,19057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,24100,110700,553300,2802300
round_k,0,2,8,30,120,553,2766,14011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37100,180700,917900,4705100
round_k,0,2,8,38,185,903,4589,23525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,39300,182100,923300,4736900
round_k,0,2,11,39,196,910,4616,23684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,221300,1129100,5748500
round_k,0,2,9,44,222,1106,5645,28742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36900,184300,934100,4927900
round_k,0,2,9,42,184,921,4670,24639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,198300,1011100,5140100
round_k,0,2,9,42,203,991,5055,25700
round_shots,300,100,100,100,100,100,100,100
