round_k,1,5,18,67,249,842,3057,11689,50300
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2600,10200,20900,130600,291700,4512500
round_k,1,6,25,104,326,1458,5404,22562
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,29400,61700,203300,751500,12011900
round_k,1,5,18,73,308,1016,3757,13419,60059
round_shots,300,600,200,200,200,100,200,100,100
round_queries,300,1800,2600,7800,31000,71100,469800,894300,12062100
round_k,1,6,19,77,355,1174,4471,15983,60310
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2200,7800,30600,64700,219300,2970500
round_k,1,5,19,76,323,1096,4013,14852
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7400,29000,55900,336200,644500,10018300
round_k,1,5,18,72,279,840,3222,11877,50091
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,27000,55500,174700,1130600,9533900
round_k,1,5,18,67,277,873,2826,11170,47669
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,27000,51100,333800,754500,12724100
round_k,1,5,19,67,255,834,3772,15116,63620
round_shots,700,500,300,200,300,200,200,100,100
round_queries,700,1500,3300,7800,44700,94200,351800,766300,10277100
round_k,1,5,19,74,235,879,3831,11494,51385
round_shots,700,500,200,100,100,200,100,100,100
round_queries,700,1500,2200,3700,11100,67000,116900,392900,6523100
round_k,1,5,18,55,167,584,1964,7624,32615
round_shots,600,600,300,300,200,100,100,100,100
round_queries,600,1800,3300,11700,26600,56100,177300,637300,8218700
round_k,1,5,19,66,280,886,3186,12542,41093
round_shots,700,500,200,300,200,200,100,100,100
round_queries,700,1500,2200,11700,23800,77400,163900,570300,9862900
round_k,1,5,19,59,193,819,2851,11405,49314
round_shots,700,500,200,200,100,100,200,200,100
round_queries,700,1500,2200,7400,14100,42300,277000,1148600,8563900
round_k,1,5,18,70,211,692,2871,10888,42819
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,7800,15300,48300,155300,556500,9821700
round_k,1,5,19,76,241,776,2782,10063,49108
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7400,29400,60900,192900,1202600,9168500
round_k,1,5,18,73,304,964,3006,9019,45842
round_shots,400,500,200,200,200,200,200,200,100
round_queries,400,1500,2200,7400,29000,100600,413000,1700600,9430300
round_k,1,5,18,72,251,1032,4251,13353,47151
round_shots,400,600,200,200,100,200,100,100,100
round_queries,400,1800,2200,7400,13700,82600,175700,634300,8434100
round_k,1,5,18,68,206,878,3171,9541,42170
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,33400,74500,252900,3569100
round_k,1,5,19,83,372,1264,4310,17845
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,31000,64900,211900,707900,11360700
round_k,1,5,19,77,324,1059,3539,13938,56803
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,31000,68100,218900,3126700
round_k,1,5,19,77,340,1094,4081,15633
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,9400,31400,65900,440600,4342300
round_k,1,6,23,78,329,1101,5367,21711
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,30200,116600,255100,3102900
round_k,1,5,18,75,291,1275,4583,15514
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,12900,39900,133700,432700,6963900
round_k,1,5,18,64,199,668,2163,8046,34819
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,8200,28600,60700,197300,712900,7357500
round_k,1,6,20,71,303,986,3564,12262,36787
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29000,58100,176300,627900,11302300
round_k,1,5,18,72,290,881,3139,12666,56511
round_shots,400,500,200,100,300,200,100,100,100
round_queries,400,1500,2200,3700,33300,91400,170300,595700,10302100
round_k,1,5,18,55,228,851,2978,11913,51510
round_shots,400,600,200,200,100,100,200,100,100
round_queries,400,1800,2600,7800,15300,46100,291400,597900,9904300
round_k,1,6,19,76,230,728,2989,11116,49521
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,58900,200700,674300,7005500
round_k,1,5,19,68,294,1003,3371,10538,35027
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,2200,7400,29400,64100,209300,693700,12658100
round_k,1,5,18,73,320,1046,3468,13860,63290
round_shots,700,500,500,200,200,100,100,100,100
round_queries,700,1500,4500,7400,28600,65300,213900,679100,11224900
round_k,1,4,18,71,326,1069,3395,13411,56124
round_shots,500,500,200,300,300,300,100,100,100
round_queries,500,1500,2200,10500,44700,167700,210300,692700,10200700
round_k,1,5,17,74,279,1051,3463,11420,51003
round_shots,600,600,300,200,300,100,100,100,100
round_queries,600,1800,3300,7800,36300,51900,168300,604100,8564100
round_k,1,5,19,60,259,841,3020,10444,42820
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,109000,207100,649100,11763500
round_k,1,5,18,67,272,1035,3245,12976,58817
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2200,11700,31800,55900,173500,636900,9858900
round_k,1,5,19,79,279,867,3184,12479,49294
round_shots,500,600,200,400,200,100,100,100,100
round_queries,500,1800,2600,18800,35400,71300,241500,768900,11650700
round_k,1,6,23,88,356,1207,3844,12931,58253
round_shots,600,600,200,200,300,100,100,100,100
round_queries,600,1800,2200,7800,36900,46700,153900,551100,8547300
round_k,1,5,19,61,233,769,2755,9713,42736
round_shots,600,500,300,200,100,100,200,100,100
round_queries,600,1500,3300,7800,15300,45900,292600,607900,9429100
round_k,1,5,19,76,229,731,3039,11371,47145
round_shots,400,600,500,400,200,100,100,200,100
round_queries,400,1800,4500,10800,19000,31700,98700,645000,6678900
round_k,1,4,13,47,158,493,1612,7179,33394
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,58900,194300,716900,12475900
round_k,1,5,18,68,294,971,3584,13677,62379
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27400,60700,199300,726900,12230100
round_k,1,5,18,68,303,996,3634,13995,61150
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,24600,49900,161900,568300,9643500
round_k,1,5,19,61,249,809,2841,11271,48217
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,24600,48500,159100,576900,10155500
round_k,1,5,19,61,242,795,2884,11433,50777
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29800,66900,218900,659900,10784900
round_k,1,5,18,74,334,1094,3299,13333,53924
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7400,15100,45700,286200,680700,10647700
round_k,1,5,18,75,228,715,3403,12159,53238
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,28200,61300,201500,2955700
round_k,1,5,19,70,306,1007,3736,14778
round_shots,700,600,200,200,100,100,200,100,100
round_queries,700,1800,2200,6600,12700,39100,247800,551500,9160500
round_k,1,5,16,63,195,619,2757,10583,45802
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2600,10200,20100,60500,405400,3353500
round_k,1,6,25,100,302,1013,4078,16767
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7800,13700,42500,138500,468700,7495300
round_k,1,5,19,68,212,692,2343,8597,37476
round_shots,600,600,300,200,100,100,100,200
round_queries,600,1800,3900,12200,23500,71700,227900,6807000
round_k,1,6,30,117,358,1139,4147,17017
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3900,9800,37400,81900,281900,4637500
round_k,1,6,24,93,409,1409,5064,23187
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,7800,27800,117000,509800,5138500
round_k,1,5,19,69,292,1274,6072,25692
round_shots,600,500,300,300,200,100,200,100,100
round_queries,600,1500,3300,11700,24200,46500,313400,494700,6914900
round_k,1,5,19,60,232,783,2473,9722,34574
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,9400,29800,44700,148700,538100,8768300
round_k,1,6,23,74,223,743,2690,10294,43841
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,101400,212100,777500,11787900
round_k,1,5,19,68,253,1060,3887,14183,58939
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,61900,205900,3045700
round_k,1,5,18,69,309,1029,3770,15228
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14700,45300,146100,500500,8183700
round_k,1,5,18,73,226,730,2502,9478,40918
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30200,60900,190700,668300,8201900
round_k,1,5,19,75,304,953,3341,11297,41009
round_shots,700,500,300,200,200,100,100,200
round_queries,700,1500,3300,7800,27800,58500,192300,5518600
round_k,1,5,19,69,292,961,3508,13796
round_shots,1000,500,500,300,200,200,300,200,100
round_queries,1000,1500,4500,8100,17000,69000,333300,752200,7264300
round_k,1,4,13,42,172,555,1880,8582,36321
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7400,27400,115800,221500,3341100
round_k,1,5,18,68,289,1107,4063,16705
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7800,15100,47900,156300,1024600,6008300
round_k,1,5,19,75,239,781,2561,8207,30041
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,30600,55700,179100,642100,8657300
round_k,1,6,19,76,278,895,3210,12353,43286
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2600,10600,35400,72700,231700,3506700
round_k,1,6,26,88,363,1158,4238,17533
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,7800,27400,58300,187700,678900,10476100
round_k,1,6,19,68,291,938,3394,13190,52380
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,10200,20500,65300,204100,719700,12483700
round_k,1,6,25,102,326,1020,3598,13729,62418
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,12500,37500,118900,428100,4690900
round_k,1,5,19,62,187,594,2140,7463,23454
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,23800,46500,147100,506700,8272900
round_k,1,5,18,59,232,735,2533,9520,41364
round_shots,300,500,300,200,200,100,100,200,100
round_queries,300,1500,3300,7800,31000,62700,202500,1428600,8100100
round_k,1,5,19,77,313,1012,3571,10714,40500
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,26200,45900,140500,493900,6269300
round_k,1,5,18,65,229,702,2469,9531,31346
round_shots,400,600,500,200,200,200,100,100
round_queries,400,1800,4500,7400,29400,123400,258300,3676100
round_k,1,4,18,73,308,1291,4706,18380
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,29800,66900,226700,806900,9318900
round_k,1,5,19,74,334,1133,4034,15329,46594
round_shots,400,500,300,200,100,300,100,100,100
round_queries,400,1500,3300,7800,15100,138900,138900,447700,5380900
round_k,1,5,19,75,231,694,2238,8105,26904
round_shots,600,600,300,200,100,100,200,100,100
round_queries,600,1800,3300,7800,12100,37300,250200,565900,7387100
round_k,1,5,19,60,186,625,2829,8906,36935
round_shots,400,500,300,200,300,100,100,200,100
round_queries,400,1500,3300,7800,36300,45900,152500,1079000,8573500
round_k,1,5,19,60,229,762,2697,9785,42867
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,7800,29800,133800,284100,4315500
round_k,1,5,19,74,334,1420,5347,21577
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2200,7800,13700,87000,176100,586500,9088300
round_k,1,5,19,68,217,880,2932,11612,45441
round_shots,600,600,200,200,200,200,100,200
round_queries,600,1800,2200,7400,26600,103800,243100,5661400
round_k,1,5,18,66,259,1215,4303,14153
round_shots,500,600,300,200,200,200,200,100
round_queries,500,1800,3300,7800,27400,113000,467800,4273500
round_k,1,5,19,68,282,1169,5183,21367
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,7800,30200,63700,214900,3196900
round_k,1,6,19,75,318,1074,3941,15984
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,11700,29000,55100,182500,660100,9267900
round_k,1,5,19,72,275,912,3300,12903,46339
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,7400,26200,48300,152900,498900,7811500
round_k,1,4,18,65,241,764,2494,9748,39057
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7800,25000,50700,320600,620100,8841500
round_k,1,5,19,62,253,801,3100,12097,44207
round_shots,500,500,300,200,300,100,100,100,100
round_queries,500,1500,3300,7800,36900,42900,133500,481100,7905900
round_k,1,5,19,61,214,667,2405,9038,39529
round_shots,400,600,300,200,200,200,300,100,100
round_queries,400,1800,2700,5400,17000,59400,380700,519900,8222700
round_k,1,4,13,42,148,634,2599,10181,41113
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,29000,64500,218900,3396700
round_k,1,5,18,72,322,1094,3687,16983
round_shots,400,500,300,200,300,100,100,100,100
round_queries,400,1500,3300,10200,59700,65100,201900,612300,9059500
round_k,1,5,25,99,325,1009,3061,12305,45297
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2600,9800,37000,78100,528600,3993900
round_k,1,6,24,92,390,1321,5013,19969
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27800,49700,153300,514300,5995300
round_k,1,5,18,69,248,766,2571,9461,29976
round_shots,800,500,300,200,100,200,100,100,100
round_queries,800,1500,3300,7800,15300,91800,200700,724300,12387300
round_k,1,5,19,76,229,1003,3621,14395,61936
round_shots,700,500,200,300,200,100,100,200,100
round_queries,700,1500,2200,9900,26200,53300,170700,1089400,10821300
round_k,1,5,16,65,266,853,2723,12870,54106
round_shots,600,500,200,200,100,100,100,200,100
round_queries,600,1500,2200,7400,12900,38900,126100,776600,7227300
round_k,1,5,18,64,194,630,1941,8324,36136
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2600,10200,19500,61100,185500,620500,9879900
round_k,1,6,25,97,305,927,3102,12363,49399
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2600,9800,17700,108600,248100,3304700
round_k,1,6,24,88,271,1240,4328,16523
round_shots,400,600,200,200,100,100,100,200,100
round_queries,400,1800,2200,7400,13500,42900,142300,987000,6917900
round_k,1,5,18,67,214,711,2467,8286,34589
round_shots,900,500,200,200,100,100,100,200,100
round_queries,900,1500,2600,9400,14900,44700,150300,1042600,9689100
round_k,1,6,23,74,223,751,2606,11338,48445
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27800,53700,179900,664500,11240300
round_k,1,5,18,69,268,899,3322,12450,56201
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,33000,135400,255700,3650300
round_k,1,5,19,82,338,1278,4673,18251
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,37000,68700,221900,2888700
round_k,1,5,24,92,343,1109,3916,14443
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27000,59100,199500,727900,10210900
round_k,1,5,18,67,295,997,3639,14791,51054
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,49900,151700,549500,8576300
round_k,1,5,19,61,249,758,2747,10671,42881
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2600,7800,30200,117400,228700,3377100
round_k,1,6,19,75,293,1143,4140,16885
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7400,27400,54100,168900,617500,10500500
round_k,1,5,18,68,270,844,3087,11828,52502
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26200,46900,156500,550100,6581900
round_k,1,5,18,65,234,782,2750,10696,32909
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,40500,134900,473500,7787700
round_k,1,5,18,67,202,674,2367,9223,38938
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,12300,25000,51700,158100,555300,9739300
round_k,1,5,20,62,258,790,2776,10904,48696
round_shots,600,500,200,200,300,100,200,100
round_queries,600,1500,2600,8200,38100,53100,343800,3048500
round_k,1,6,20,63,265,859,3736,15242
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,7800,15500,93400,196300,719300,12293700
round_k,1,5,19,77,233,981,3596,13607,61468
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27000,58100,192900,708700,12857100
round_k,1,5,18,67,290,964,3543,14129,64285
