round_k,1,4,14,47,166,641,2798,13779
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,41500,166100,3663300
round_k,1,4,13,43,207,830,3632,18316
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,51300,206900,4804300
round_k,1,4,17,70,256,1034,4665,24021
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,26700,97900,1977100
round_k,1,4,14,44,133,489,2081,9885
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,29300,110300,2266900
round_k,1,4,13,44,146,551,2356,11334
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,38100,149500,3207900
round_k,1,4,17,55,190,747,3255,16039
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13100,42300,160700,3486100
round_k,1,4,16,65,211,803,3515,17430
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13100,45100,175100,3797300
round_k,1,4,20,65,225,875,3748,18986
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,36500,141700,3045100
round_k,1,4,13,51,182,708,3097,15225
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,36900,147300,3154500
round_k,1,4,13,54,184,736,3177,15772
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14900,47700,194500,4429700
round_k,1,4,16,74,238,972,4332,22148
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31500,120100,2537900
round_k,1,4,14,46,157,600,2596,12689
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,43700,172700,3845900
round_k,1,4,14,63,218,863,3830,19229
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25100,92100,1841300
round_k,1,4,13,41,125,460,1937,9206
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16100,50500,194100,4448100
round_k,1,4,16,80,252,970,4358,22240
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,35900,144700,3154100
round_k,1,4,13,51,179,723,3188,15770
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40500,163900,3630500
round_k,1,4,17,56,202,819,3598,18152
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,30500,115500,2420500
round_k,1,4,14,45,152,577,2509,12102
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19100,60100,250100,5968100
round_k,1,4,19,95,300,1250,5660,29840
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14500,51500,211100,4955900
round_k,1,4,16,72,257,1055,4784,24779
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,41100,151300,4120700
round_k,1,4,13,59,205,756,4098,20603
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42500,165700,3686100
round_k,1,4,17,58,212,828,3658,18430
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18700,67500,282700,6814900
round_k,1,4,19,93,337,1413,6457,34074
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19900,73900,298900,7520500
round_k,1,4,20,99,369,1494,6949,37602
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39900,160700,3574100
round_k,1,4,17,55,199,803,3561,17870
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38100,146900,3211300
round_k,1,4,17,54,190,734,3213,16056
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,43900,172700,3814700
round_k,1,4,13,59,219,863,3829,19073
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12500,44700,173900,3847500
round_k,1,4,14,62,223,869,3809,19237
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,18500,68700,277700,6857500
round_k,1,4,18,92,343,1388,6430,34287
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,15900,56500,227700,5350700
round_k,1,5,23,79,282,1138,5133,26753
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,43100,169100,3763900
round_k,1,4,13,62,215,845,3736,18819
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,28700,103500,2121900
round_k,1,4,13,40,143,517,2220,10609
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,18600,44300,158700,3506700
round_k,1,4,13,46,221,793,3507,17533
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18500,67900,279100,6876100
round_k,1,4,20,92,339,1395,6463,34380
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,59300,243700,5839900
round_k,1,4,17,80,296,1218,5547,29199
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40100,156900,3461300
round_k,1,4,17,58,200,784,3461,17306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,28300,104500,2077900
round_k,1,4,13,40,141,522,2165,10389
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,29100,112900,2347900
round_k,1,4,13,43,145,564,2417,11739
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,39900,155100,3400500
round_k,1,4,16,53,199,775,3400,17002
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,21000,49300,188100,4346100
round_k,1,4,16,52,246,940,4236,21730
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,49300,197300,4475700
round_k,1,4,14,66,246,986,4386,22378
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,13900,48900,192500,4342100
round_k,1,5,21,69,244,962,4308,21710
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,51300,199300,4558300
round_k,1,4,16,72,256,996,4443,22791
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,10500,35700,136900,2955900
round_k,1,4,17,52,178,684,3011,14779
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12100,42100,162300,3556700
round_k,1,4,14,60,210,811,3537,17783
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10700,38300,147300,3237100
round_k,1,4,14,53,191,736,3257,16185
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,37300,149700,3252500
round_k,1,4,13,51,186,748,3275,16262
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,44500,173100,3860500
round_k,1,4,13,62,222,865,3810,19302
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,32300,127500,2649100
round_k,1,4,13,50,161,637,2718,13245
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,147700,3159100
round_k,1,4,17,55,192,738,3181,15795
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,14300,51700,204100,4742300
round_k,1,4,14,71,258,1020,4577,23711
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12100,43700,171700,3851900
round_k,1,4,18,60,218,858,3798,19259
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12900,47100,188300,4292900
round_k,1,4,14,64,235,941,4202,21464
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27900,108300,2201900
round_k,1,4,13,44,139,541,2290,11009
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,38100,151700,3148500
round_k,1,4,13,43,190,758,3301,15742
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,37900,143900,3092900
round_k,1,4,13,56,189,719,3117,15464
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30500,103100,2051900
round_k,1,4,13,43,152,515,2136,10259
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12100,42700,167100,3688700
round_k,1,4,14,60,213,835,3674,18443
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31900,119100,2432500
round_k,1,4,14,45,159,595,2510,12162
round_shots,100,200,200,100,200,200,100,100
round_queries,100,600,1800,2700,16200,69000,137100,2629700
round_k,1,4,13,40,172,685,2826,13148
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12900,48300,195900,4527100
round_k,1,4,14,64,241,979,4400,22635
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,37300,141300,3036700
round_k,1,4,16,51,186,706,3073,15183
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,900,2900,9900,33100,126900,2714900
round_k,1,4,14,49,165,634,2764,13574
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,48300,196500,4566300
round_k,1,4,16,66,241,982,4428,22831
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,31700,118900,2471900
round_k,1,4,16,50,158,594,2552,12359
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,41300,161100,3540300
round_k,1,4,17,57,206,805,3524,17701
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,44100,171900,3913100
round_k,1,5,20,61,220,859,3848,19565
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13700,46700,184300,4114100
round_k,1,5,20,68,233,921,4051,20570
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,32100,123700,2530700
round_k,1,4,14,48,160,618,2648,12653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,32900,130500,2736500
round_k,1,4,14,46,164,652,2798,13682
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,40100,161500,3545100
round_k,1,4,13,62,200,807,3522,17725
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,38300,151300,3329100
round_k,1,4,17,57,191,756,3318,16645
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,19300,68500,276900,6751500
round_k,1,4,19,96,342,1384,6373,33757
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,21000,46700,170100,3800300
round_k,1,4,16,52,233,850,3763,19001
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,46100,187100,4224700
round_k,1,4,14,63,230,935,4134,21123
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,32500,123900,2581100
round_k,1,4,13,47,162,619,2651,12905
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,41500,166500,3708500
round_k,1,4,17,55,207,832,3716,18542
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15700,56300,224900,5276300
round_k,1,4,17,78,281,1124,5060,26381
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,39900,152300,3241900
round_k,1,4,14,55,199,761,3264,16209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,30500,109900,2228500
round_k,1,4,13,43,152,549,2327,11142
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,50300,201500,4566300
round_k,1,4,20,67,251,1007,4440,22831
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,61500,253900,6104900
round_k,1,4,17,83,307,1269,5774,30524
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,32300,126100,2626100
round_k,1,4,13,45,161,630,2696,13130
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12900,41100,148700,3274100
round_k,1,4,16,64,205,743,3277,16370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,33100,128500,2731500
round_k,1,4,14,46,165,642,2782,13657
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11100,39500,153500,3306500
round_k,1,5,17,55,197,767,3321,16532
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,29100,108700,2245300
round_k,1,4,14,47,145,543,2320,11226
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28500,112700,2332500
round_k,1,4,13,42,142,563,2426,11662
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,55900,227900,5347300
round_k,1,4,16,74,279,1139,5131,26736
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14500,50100,198100,4603300
round_k,1,4,16,72,250,990,4464,23016
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34300,134700,2825300
round_k,1,4,14,48,171,673,2916,14126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,31900,126100,2626700
round_k,1,4,14,45,159,630,2725,13133
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15300,57500,230300,5437300
round_k,1,4,17,76,287,1151,5244,27186
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9900,30100,117700,2429100
round_k,1,4,13,49,150,588,2509,12145
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,29700,115300,2364300
round_k,1,4,13,44,148,576,2440,11821
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28900,112300,2216900
round_k,1,4,13,44,144,561,2360,11084
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47100,185100,4227100
round_k,1,4,16,69,235,925,4129,21135
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,10700,34100,134700,2849900
round_k,1,4,14,53,170,673,2905,14249
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,36100,138100,2983300
round_k,1,4,13,49,180,690,3001,14916
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43900,177100,3961300
round_k,1,4,20,61,219,885,3928,19806
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,47100,185100,4126300
round_k,1,4,13,62,235,925,4069,20631
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11100,35500,137700,2895500
round_k,1,4,13,55,177,688,2944,14477
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,63300,253100,6001900
round_k,1,4,17,84,316,1265,5756,30009
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,37300,144900,3104300
round_k,1,4,16,55,186,724,3128,15521
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,24600,58300,229300,5208700
round_k,1,4,13,61,291,1146,5030,26043
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10900,36300,141900,3098900
round_k,1,4,17,54,181,709,3113,15494
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,54900,215700,5018100
round_k,1,4,17,73,274,1078,4845,25090
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,54500,216300,4983500
round_k,1,4,17,75,272,1081,4841,24917
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11900,44300,178500,4000500
round_k,1,4,13,59,221,892,3920,20002
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,40900,160100,3550300
round_k,1,4,14,58,204,800,3529,17751
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,60300,239900,5653300
round_k,1,4,17,80,301,1199,5457,28266
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,13700,47500,189100,4249700
round_k,1,4,14,68,237,945,4161,21248
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17800,40500,157100,3427300
round_k,1,4,13,44,202,785,3431,17136
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30900,121500,2515300
round_k,1,4,14,44,154,607,2576,12576
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,33100,126700,2639700
round_k,1,4,14,46,165,633,2695,13198
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18600,47500,186900,4253300
round_k,1,4,13,46,237,934,4192,21266
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,43100,169300,3781500
round_k,1,4,13,57,215,846,3745,18907
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13700,50100,196500,4460700
round_k,1,4,14,68,250,982,4355,22303
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39500,153700,3309300
round_k,1,4,13,57,197,768,3320,16546
round_shots,200,200,100,200,100,100,100,100
