round_queries,1200,600,1800,6600,23000,48500,161300,2384900
round_k,1,4,16,57,242,806,2971,11924
round_shots,900,400,100,100,200,200,300,100
round_queries,900,2000,2300,6900,41400,159400,794100,3711500
round_k,2,11,34,103,398,1323,5144,18557
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,12200,25500,77300,506600,3345500
round_k,2,9,30,127,386,1266,5042,16727
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15000,57800,111700,406100,6340300
round_k,2,11,37,144,558,2030,7501,31701
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,1500,4600,14200,90300,180600,383500,7023700
round_k,2,11,35,150,451,1917,7733,35118
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,25500,86700,267300,3866100
round_k,2,9,32,127,433,1336,4624,19330
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,26100,79700,269900,4051900
round_k,2,9,32,130,398,1349,5169,20259
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,50600,103300,315300,4856300
round_k,2,9,32,126,516,1576,5888,24281
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,23000,48500,160900,581500,7604500
round_k,1,4,16,57,242,804,2907,10466,38022
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,36700,117300,394700,6957500
round_k,2,11,43,183,586,1973,7914,34787
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,19400,43300,148300,541700,7551500
round_k,2,13,48,216,741,2708,11085,37757
round_shots,1100,200,200,100,200,200,200,100
round_queries,1100,1000,3800,7500,47000,213000,673800,6262900
round_k,2,9,37,117,532,1684,7708,31314
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,20200,38300,125500,457300,6896900
round_k,2,13,50,191,627,2286,9351,34484
round_shots,600,300,200,300,100,100,100,100
round_queries,600,1500,4600,26100,34300,117700,419700,5870700
round_k,2,11,43,171,588,2098,7790,29353
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,21500,66300,211100,3063700
round_k,2,9,34,107,331,1055,3770,15318
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,18600,33700,105100,364300,4743700
round_k,2,11,46,168,525,1821,5975,23718
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,23500,77500,253900,4150300
round_k,2,9,32,117,387,1269,4820,20751
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,1500,3800,13000,52200,227000,741400,5222700
round_k,2,9,32,130,567,1853,6545,26113
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,4600,16600,69400,158900,2094700
round_k,2,11,41,173,794,2818,10473
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,8900,28100,88500,301700,4294700
round_k,2,11,44,140,442,1508,5679,21473
round_shots,1000,200,200,300,200,200,100,100
round_queries,1000,600,1800,8700,19400,72600,143500,1782500
round_k,1,4,14,48,181,717,2376,8912
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,11800,41400,89900,645800,3299300
round_k,2,9,29,103,449,1614,4953,16496
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3000,9400,34200,106600,198500,2654500
round_k,2,7,23,85,266,992,3387,13272
round_shots,1100,300,300,100,100,100,100,100
round_queries,1100,1500,5700,6900,20700,65900,221100,3537700
round_k,2,9,34,103,329,1105,4205,17688
round_shots,800,200,200,300,200,100,100,100
round_queries,800,1000,3800,19500,45400,91900,303700,4820500
round_k,2,9,32,113,459,1518,5960,24102
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,15400,31900,213400,378500,6226500
round_k,2,11,38,159,533,1892,7365,31132
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,4600,16600,65800,266200,2198900
round_k,2,11,41,164,665,2816,10994
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18200,35700,111500,392100,6943300
round_k,2,11,45,178,557,1960,7853,34716
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,4600,16600,37300,116700,751400,7115900
round_k,2,11,41,186,583,1878,8516,35579
round_shots,600,200,200,300,100,100,200,100
round_queries,600,1000,3800,19500,24500,76700,542200,2864500
round_k,2,9,32,122,383,1355,4066,14322
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17800,34500,106900,345500,3821900
round_k,2,11,44,172,534,1727,5839,19109
round_shots,700,300,200,200,100,300,100,100
round_queries,700,900,1800,7400,13300,122100,144500,1864500
round_k,1,4,18,66,203,722,2330,9322
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,47800,71700,240300,3717300
round_k,2,9,32,119,358,1201,4640,18586
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3000,9400,17700,53500,172500,2594100
round_k,2,7,23,88,267,862,3247,12970
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17400,36500,123700,393700,6436900
round_k,2,11,43,182,618,1968,7261,32184
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,23900,73500,244100,4070900
round_k,2,9,35,119,367,1220,4701,20354
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,11400,23300,74700,266900,4294300
round_k,2,9,28,116,373,1334,4960,21471
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13400,28500,185400,373100,6445500
round_k,2,9,33,142,463,1865,7280,32227
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,19400,36300,117100,397500,7047900
round_k,2,11,48,181,585,1987,7807,35239
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,4600,17400,71000,126900,403300,6910900
round_k,2,11,43,177,634,2016,7829,34554
round_shots,700,400,500,200,200,200,100,100
round_queries,700,2000,8500,11000,47400,213000,349500,5147900
round_k,2,8,27,118,532,1747,6216,25739
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3800,13000,47800,161400,311900,4614700
round_k,2,9,32,119,403,1559,5440,23073
round_shots,600,300,200,200,200,100,200
round_queries,600,1500,3800,13000,58600,138100,4181800
round_k,2,9,32,146,690,2228,10454
round_shots,1100,400,200,100,100,100,300,100
round_queries,1100,2000,4600,8900,28100,92700,908100,5502900
round_k,2,11,44,140,463,1513,6309,27514
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,13000,51800,201400,368500,5110700
round_k,2,9,32,129,503,1842,5846,25553
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,27900,85700,283500,4941500
round_k,2,9,32,139,428,1417,5502,24707
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,11800,41400,86700,274100,3854700
round_k,2,9,29,103,433,1370,5358,19273
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,4500,11400,22900,75900,242700,3708900
round_k,2,7,28,114,379,1213,4701,18544
round_shots,1100,400,100,200,200,100,100,100
round_queries,1100,2000,2300,13800,55000,113500,378900,6679300
round_k,2,11,34,137,567,1894,7516,33396
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,4600,27300,54600,120500,419500,6736500
round_k,2,11,45,136,602,2097,7560,33682
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,7100,22300,69300,236700,3406700
round_k,2,9,35,111,346,1183,4054,17033
round_shots,900,200,200,300,100,100,100,100
round_queries,900,1000,3800,19500,21300,67100,231900,3834900
round_k,2,9,32,106,335,1159,4463,19174
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,900,1800,5400,20200,83000,176300,2487500
round_k,1,4,13,50,207,881,2988,12437
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,36500,116300,399500,6803700
round_k,2,11,41,182,581,1997,7649,34018
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,900,1800,5400,18200,59800,90700,328500,5407100
round_k,1,4,13,45,149,453,1642,6325,27035
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15000,30100,99700,353100,4770900
round_k,2,11,37,150,498,1765,5730,23854
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15000,65400,116900,387700,5827500
round_k,2,11,37,163,584,1938,7499,29137
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,33500,108300,390900,6079100
round_k,2,11,41,167,541,1954,6963,30395
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,15000,28300,92100,552600,4099100
round_k,2,9,37,141,460,1381,5212,20495
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13400,25100,79700,577800,5338900
round_k,2,9,33,125,398,1444,6271,26694
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,1500,4600,18600,33700,202600,707800,5820500
round_k,2,11,46,168,506,1769,7909,29102
round_shots,900,300,100,200,200,100,100,100
round_queries,900,1500,1900,11400,44200,94300,332500,5230700
round_k,2,9,28,110,471,1662,6550,26153
round_shots,900,400,100,200,100,100,100,100
round_queries,900,2000,2300,13800,29100,96500,321100,5126100
round_k,2,11,34,145,482,1605,6352,25630
round_shots,1100,500,300,100,100,100,100,100
round_queries,1100,2500,8100,10300,32300,99700,353300,4502300
round_k,2,13,51,161,498,1766,6965,22511
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17800,70600,135500,496300,7823500
round_k,2,11,44,176,677,2481,10084,39117
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,32900,103700,373100,6523100
round_k,2,11,41,164,518,1865,7329,32615
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,600,2700,6600,23000,97800,213900,3303700
round_k,1,4,16,57,244,1069,3965,16518
round_shots,1300,200,300,200,100,100,100,200,100
round_queries,1300,600,2700,6600,12900,40100,122500,782200,4435100
round_k,1,4,16,64,200,612,1955,5866,22175
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,1500,3800,13000,55400,188200,788200,5174300
round_k,2,9,32,138,470,1970,6006,25871
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,57400,103300,361700,6276100
round_k,2,11,43,143,516,1808,7083,31380
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17800,34500,117100,380700,5460300
round_k,2,11,44,172,585,1903,6152,27301
round_shots,1100,300,200,400,200,100,100,100
round_queries,1100,1500,4600,34800,64200,110900,372100,6362900
round_k,2,11,43,160,554,1860,7304,31814
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3800,6500,39000,66500,233700,3810300
round_k,2,9,32,97,332,1168,4412,19051
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,27100,86100,302500,5105300
round_k,2,9,38,135,430,1512,5823,25526
round_shots,1100,400,300,200,100,200,100,100
round_queries,1100,2000,5100,10200,16900,107000,223700,3405500
round_k,2,8,25,84,267,1118,4027,17027
round_shots,600,200,400,200,100,100,100,100
round_queries,600,1000,6000,10200,18700,57500,188700,2773300
round_k,2,7,25,93,287,943,3364,13866
round_shots,500,400,200,200,100,100,100
round_queries,500,2000,4600,19400,39700,131100,1923700
round_k,2,11,48,198,655,2358,9618
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,5400,21000,43100,148100,2064500
round_k,2,13,52,215,740,2543,10322
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,44200,96100,343700,4744700
round_k,2,9,32,110,480,1718,6354,23723
round_shots,1000,300,100,200,200,100,100,100
round_queries,1000,1500,1900,11400,40200,82500,292900,4230500
round_k,2,9,28,100,412,1464,5619,21152
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1000,4500,10200,33800,148600,326700,4515700
round_k,2,7,25,84,371,1633,6153,22578
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16200,30700,102900,371500,6551900
round_k,2,11,40,153,514,1857,7266,32759
round_shots,900,400,200,200,200,200,100
round_queries,900,2000,4600,15800,60600,252200,1953300
round_k,2,11,39,151,630,2466,9766
round_shots,600,200,200,200,200,100,200,100
round_queries,600,1000,3000,9400,34200,76300,491400,4097900
round_k,2,7,23,85,381,1228,4980,20489
round_shots,700,300,200,100,200,300,200,200
round_queries,700,1500,4600,7900,48200,271500,560600,5639400
round_k,2,11,39,120,452,1401,4625,14098
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7100,21300,68100,236500,3874300
round_k,2,9,35,106,340,1182,4519,19371
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,14200,43800,76300,519000,4672900
round_k,2,9,35,109,381,1297,5391,23364
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,25500,79700,569000,3641900
round_k,2,9,32,127,398,1422,4786,18209
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,61400,137900,437700,6994300
round_k,2,9,37,153,689,2188,8891,34971
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16200,30700,101100,365700,6233700
round_k,2,11,40,153,505,1828,6967,31168
round_shots,900,300,200,100,100,200,100,100
round_queries,900,1500,4600,9700,29100,188600,356900,5096300
round_k,2,11,48,145,471,1784,5830,25481
round_shots,1300,200,200,300,200,100,200,100
round_queries,1300,600,1800,8100,21400,42100,265000,2124300
round_k,1,4,13,53,210,662,2812,10621
round_shots,600,200,200,200,200,200,100
round_queries,600,1000,3800,12200,52600,222200,1746700
round_k,2,9,30,131,555,2193,8733
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,24900,78100,279900,3471300
round_k,2,9,30,124,390,1399,5330,17356
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,26200,113800,268500,4163300
round_k,1,4,16,65,284,1342,5092,20816
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,36300,121300,436900,6721900
round_k,2,11,41,181,606,2184,8123,33609
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,4600,18200,37100,124100,1834500
round_k,2,11,45,185,620,2271,9172
round_shots,1100,200,300,200,200,200,100,100
round_queries,1100,1000,4500,10200,37400,123800,246300,3659700
round_k,2,7,25,93,309,1231,4283,18298
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,1500,3800,7500,45800,93300,325300,4451300
round_k,2,9,37,114,466,1626,5856,22256
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,54600,93300,312900,5298500
round_k,2,11,39,136,466,1564,6093,26492
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,21500,67700,237500,3839700
round_k,2,9,32,107,338,1187,4626,19198
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,4500,12200,22300,69700,240500,4471900
round_k,2,7,30,111,348,1202,4479,22359
round_shots,800,200,300,200,100,200,100,100
round_queries,800,1000,4500,11400,23700,149800,236500,3268300
round_k,2,7,28,118,374,1182,4306,16341
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,4600,18600,37700,255000,2101500
round_k,2,11,46,188,637,2605,10507
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,26300,85900,301900,4173500
round_k,2,9,30,131,429,1509,5836,20867
round_shots,1300,200,200,200,200,100,200,200,100
round_queries,1300,600,1800,5400,16600,32500,209000,819400,7031700
round_k,1,4,13,41,162,522,2048,7776,35158
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,53400,92900,319700,4315700
round_k,2,9,32,133,464,1598,5039,21578
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,4600,17800,71400,141500,511300,7455500
round_k,2,11,44,178,707,2556,10563,37277
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,32900,104900,370300,5615700
round_k,2,11,39,164,524,1851,7296,28078
round_shots,1300,200,200,200,200,300,100,100
round_queries,1300,600,1800,5800,19800,134100,194300,2712300
round_k,1,4,14,49,223,971,3726,13561
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,7400,14900,45300,150700,2178500
round_k,1,4,18,74,226,753,2731,10892
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,5400,19400,40500,139900,2039900
round_k,1,4,13,48,202,699,2613,10199
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,15000,66600,150300,2020300
round_k,2,11,37,166,751,2426,10101
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,29500,97500,342300,5517500
round_k,2,9,37,147,487,1711,6593,27587
round_shots,600,200,200,200,200,100,100
round_queries,600,1000,3800,15000,63400,135500,1988700
