round_k,1,6,24,80,284,1112,4902,24561
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,59100,233100,5155700
round_k,1,6,24,80,295,1165,5132,25778
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20300,75300,299100,6987100
round_k,1,7,31,101,376,1495,6724,34935
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16300,58100,234900,5266500
round_k,1,6,26,81,290,1174,5213,26332
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,58500,235100,5360100
round_k,1,6,24,79,292,1175,5250,26800
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57500,227300,5115900
round_k,1,6,24,80,287,1136,5069,25579
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58500,231900,5260900
round_k,1,6,24,80,292,1159,5180,26304
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,45100,178500,3878500
round_k,1,5,18,61,225,892,3913,19392
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16500,60100,241700,5412900
round_k,1,5,19,82,300,1208,5361,27064
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54900,212500,4645100
round_k,1,6,24,79,274,1062,4631,23225
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11900,41700,156500,3258100
round_k,1,6,19,59,208,782,3336,16290
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16900,56500,217100,4829700
round_k,1,6,24,84,282,1085,4805,24148
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,62300,253100,5716900
round_k,1,6,25,86,311,1265,5591,28584
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,51500,203900,4498700
round_k,1,5,24,73,257,1019,4505,22493
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23500,87900,358900,8736700
round_k,1,6,24,117,439,1794,8183,43683
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,58100,228100,5046500
round_k,1,6,24,82,290,1140,5012,25232
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15900,56900,225100,5036700
round_k,1,5,24,79,284,1125,4984,25183
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,42100,165100,3431500
round_k,1,5,19,60,210,825,3519,17157
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,20700,73300,298500,7067900
round_k,1,6,30,103,366,1492,6825,35339
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16500,60500,234900,5323700
round_k,1,5,23,82,302,1174,5246,26618
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,55100,218500,4816700
round_k,1,6,24,80,275,1092,4769,24083
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,44300,173500,3732900
round_k,1,6,19,63,221,867,3772,18664
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,47100,181100,3886300
round_k,1,5,19,68,235,905,3975,19431
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,18300,67300,276100,6457900
round_k,1,6,19,91,336,1380,6217,32289
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6900,22900,86100,358100,8753500
round_k,1,7,34,114,430,1790,8211,43767
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,19100,68700,276300,6472300
round_k,1,6,19,95,343,1381,6258,32361
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,64700,260900,5967700
round_k,1,6,19,87,323,1304,5785,29838
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19900,72500,290300,6835300
round_k,1,7,31,99,362,1451,6562,34176
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14100,47900,186900,4063900
round_k,1,6,23,70,239,934,4085,20319
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52700,203900,4263900
round_k,1,6,24,74,263,1019,4374,21319
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,35300,130500,2653900
round_k,1,5,17,54,176,652,2772,13269
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,55700,218300,4807900
round_k,1,6,25,79,278,1091,4796,24039
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,50300,199100,4332300
round_k,1,6,24,73,251,995,4364,21661
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,14500,47500,189700,4067700
round_k,1,5,17,72,237,948,4114,20338
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,63700,254300,6978700
round_k,1,5,24,85,318,1271,5676,34893
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38100,147300,3037300
round_k,1,5,18,55,190,736,3165,15186
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,14700,52700,209900,4602300
round_k,1,5,17,73,263,1049,4600,23011
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15100,51700,206300,4596100
round_k,1,7,24,75,258,1031,4589,22980
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,21500,80300,332100,8061300
round_k,1,6,25,107,401,1660,7626,40306
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,63700,250300,5589100
round_k,1,5,18,86,318,1251,5520,27945
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,14700,54700,215300,4746300
round_k,1,5,17,73,273,1076,4756,23731
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15500,47900,187700,4059500
round_k,1,5,23,77,239,938,4117,20297
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52900,205700,4439300
round_k,1,6,24,73,264,1028,4443,22196
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,18300,65100,255900,5647500
round_k,1,7,26,91,325,1279,5623,28237
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,55100,221900,4975700
round_k,1,5,24,75,275,1109,4901,24878
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,150100,3127500
round_k,1,5,18,55,192,750,3229,15637
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55300,216500,4807500
round_k,1,6,24,80,276,1082,4792,24037
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,60500,239300,5357900
round_k,1,6,25,83,302,1196,5298,26789
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,43500,169100,3600500
round_k,1,5,19,61,217,845,3689,18002
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17300,63500,250300,5693100
round_k,1,6,25,86,317,1251,5567,28465
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,45700,179500,3839500
round_k,1,6,19,62,228,897,3897,19197
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,6300,19500,73100,292300,6865900
round_k,1,7,31,97,365,1461,6595,34329
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1300,3900,12700,45100,177500,3810900
round_k,1,6,19,63,225,887,3863,19054
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,62900,251500,5825100
round_k,1,6,25,86,314,1257,5662,29125
round_shots,1200,100,100,100,100,100,100,100
round_queries,1200,700,2300,7300,25100,89500,351500,8476500
round_k,3,11,36,125,447,1757,8042,42382
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,19500,67100,268700,6127900
round_k,1,7,31,97,335,1343,6010,30639
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,59700,230900,5153700
round_k,1,6,24,79,298,1154,5096,25768
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,53500,206900,4576300
round_k,1,6,24,76,267,1034,4562,22881
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,54700,213700,4681700
round_k,1,5,24,74,273,1068,4664,23408
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,58300,228500,5121700
round_k,1,6,24,79,291,1142,5057,25608
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18300,64300,252500,5787300
round_k,1,6,26,91,321,1262,5670,28936
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14300,52500,208700,4594900
round_k,1,5,17,71,262,1043,4597,22974
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,39900,155300,3216300
round_k,1,6,19,58,199,776,3327,16081
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15500,51500,180900,3738100
round_k,1,5,24,77,257,904,3782,18690
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5300,18100,67900,279300,6463900
round_k,1,6,26,90,339,1396,6236,32319
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4500,13900,48300,189900,4106900
round_k,1,6,22,69,241,949,4125,20534
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14100,48900,190700,4076300
round_k,1,5,23,70,244,953,4099,20381
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11900,41100,156100,3275300
round_k,1,6,19,59,205,780,3365,16376
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,50900,201500,4385700
round_k,1,5,24,73,254,1007,4398,21928
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5700,18500,66100,265900,6055900
round_k,1,6,28,92,330,1329,5885,30279
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13700,47300,182300,3868300
round_k,1,6,19,68,236,911,3928,19341
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,58700,230100,5136900
round_k,1,6,25,84,293,1150,5076,25684
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7400,16900,54700,218300,4868700
round_k,1,5,18,84,273,1091,4833,24343
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,56100,219900,4921300
round_k,1,6,24,79,280,1099,4886,24606
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,42500,165900,3540300
round_k,1,6,19,60,212,829,3614,17701
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,11900,41700,155700,3296300
round_k,1,5,19,59,208,778,3377,16481
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,43300,167700,3533500
round_k,1,6,19,64,216,838,3626,17667
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12300,41100,157700,3309100
round_k,1,6,19,61,205,788,3379,16545
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,62100,243700,5469900
round_k,1,6,24,85,310,1218,5386,27349
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,10200,24700,90100,370500,8949300
round_k,1,6,25,123,450,1852,8476,44746
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16500,57100,229700,5132500
round_k,1,6,25,82,285,1148,5072,25662
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,39100,154100,3241100
round_k,1,5,19,61,195,770,3339,16205
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16100,58300,233700,5211500
round_k,1,6,25,80,291,1168,5142,26057
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17700,67100,267700,6134300
round_k,1,5,19,88,335,1338,5984,30671
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,54100,212500,4633500
round_k,1,6,24,75,270,1062,4665,23167
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52100,205900,4499900
round_k,1,6,24,73,260,1029,4482,22499
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,15700,58700,227100,5137100
round_k,1,5,24,78,293,1135,5058,25685
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,39700,134500,2475300
round_k,1,6,19,60,198,672,2653,12376
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,15700,56100,215700,4699100
round_k,1,6,23,78,280,1078,4678,23495
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,62300,253900,5800300
round_k,1,6,25,83,311,1269,5678,29001
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,19300,61500,228700,5167900
round_k,1,6,29,96,307,1143,5111,25839
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5500,17100,61900,246700,5680300
round_k,1,6,27,85,309,1233,5563,28401
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,43500,167100,3479700
round_k,1,5,19,64,217,835,3579,17398
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,58700,228900,5136700
round_k,1,6,25,82,293,1144,5066,25683
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,64900,260700,5981700
round_k,1,6,25,87,324,1303,5832,29908
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,58300,236100,5399100
round_k,1,6,24,78,291,1180,5301,26995
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,50300,201700,4402500
round_k,1,6,19,68,251,1008,4418,22012
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15900,53700,211900,4641700
round_k,1,6,24,79,268,1059,4614,23208
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,44300,173900,3715500
round_k,1,6,19,63,221,869,3795,18577
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,14100,48700,194700,4207300
round_k,1,6,20,70,243,973,4232,21036
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,52100,206300,4570300
round_k,1,6,24,79,260,1031,4546,22851
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5500,16900,60500,237500,5318500
round_k,1,6,27,84,302,1187,5275,26592
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,21500,80100,323300,7659100
round_k,1,7,31,107,400,1616,7330,38295
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16500,58700,235700,5360300
round_k,1,6,19,82,293,1178,5277,26801
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43100,169100,3598900
round_k,1,6,19,62,215,845,3670,17994
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,58100,226900,5069300
round_k,1,6,24,85,290,1134,5052,25346
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,13100,45300,172700,3501500
round_k,1,6,19,65,226,863,3596,17507
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13100,44700,171100,3660700
round_k,1,6,19,65,223,855,3726,18303
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22500,80500,326300,7754300
round_k,1,6,25,112,402,1631,7397,38771
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14500,48300,182500,3895500
round_k,1,6,23,72,241,912,3936,19477
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,58700,239700,5387700
round_k,1,6,24,80,293,1198,5282,26938
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,6100,19700,68900,279500,6470300
round_k,1,6,30,98,344,1397,6253,32351
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37900,144300,2945300
round_k,1,5,18,56,189,721,3066,14726
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,22100,82700,337300,8126700
round_k,1,7,33,110,413,1686,7700,40633
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16300,58100,231900,5189500
round_k,1,6,19,81,290,1159,5133,25947
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,46700,179900,3903900
round_k,1,6,19,63,233,899,3958,19519
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15700,53900,193500,4080300
round_k,1,5,18,78,269,967,4099,20401
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16100,55500,217900,4828900
round_k,1,6,24,80,277,1089,4845,24144
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,59900,233900,5211500
