round_queries,1000,2800,5000,16200,28700,90100,291900,3509900
round_k,3,12,40,143,450,1459,5698,17549
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,5400,17000,37300,122900,435500,7000300
round_k,3,13,42,186,614,2177,8655,35001
round_shots,1600,300,100,200,200,200,200,100
round_queries,1600,2100,2500,15000,57800,247000,920200,5342700
round_k,3,12,37,144,617,2300,7894,26713
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8100,49000,104900,371900,5517700
round_k,3,12,40,122,524,1859,6559,27588
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,6600,12700,39900,133100,466900,8073500
round_k,1,4,16,63,199,665,2334,9186,40367
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,71000,155900,555900,8908100
round_k,3,12,48,177,779,2779,10146,44540
round_shots,900,300,200,200,300,200,100,100
round_queries,900,2100,5000,17800,118500,282200,522300,7181100
round_k,3,12,44,197,705,2611,8622,35905
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6200,19400,36300,109100,382300,5874500
round_k,4,15,48,181,545,1911,7232,29372
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,24300,63000,132100,444500,6935300
round_k,3,12,40,157,660,2222,7991,34676
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,39300,120100,391700,5832700
round_k,3,12,49,196,600,1958,7475,29163
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,33400,66300,228700,3696700
round_k,4,20,83,331,1143,4379,18483
round_shots,1200,400,400,400,100,100,100,100
round_queries,1200,2800,10800,32400,26700,80700,282100,4455900
round_k,3,13,40,133,403,1410,5195,22279
round_shots,1300,300,200,200,300,300,100,100
round_queries,1300,2100,5000,15800,91500,274500,398700,7198300
round_k,3,12,39,152,457,1993,7386,35991
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19400,75400,165900,2489900
round_k,3,12,48,188,829,3024,12449
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,42900,138500,447500,6559900
round_k,3,12,48,214,692,2237,8214,32799
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6200,22600,45300,142100,512700,9112900
round_k,4,15,56,226,710,2563,10002,45564
round_shots,1600,300,300,100,100,100,100,100
round_queries,1600,2700,9300,11300,36300,111300,360100,5712500
round_k,4,15,56,181,556,1800,6752,28562
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2100,5000,18600,81000,167300,1120600,8932100
round_k,3,12,46,202,836,2801,11319,44660
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,16200,65000,147300,536300,8788900
round_k,3,12,40,162,736,2681,10840,43944
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,4600,14600,52600,110900,367100,6152900
round_k,3,11,36,131,554,1835,7051,30764
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,19400,83400,326200,2778700
round_k,3,12,48,208,815,3606,13893
round_shots,1300,300,200,200,200,300,100
round_queries,1300,2100,5000,21400,87000,565500,3476500
round_k,3,12,53,217,942,4201,17382
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2800,8100,20200,43700,140100,493900,7206300
round_k,3,13,50,218,700,2469,8664,36031
round_shots,1400,300,200,200,100,200,200,100
round_queries,1400,2100,5000,16200,27300,165400,689400,7018900
round_k,3,12,40,136,413,1723,8011,35094
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,33500,112700,397100,6947900
round_k,3,12,40,167,563,1985,7806,34739
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,600,2700,6600,27800,55900,381400,3674700
round_k,1,4,16,69,279,953,4347,18373
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18200,39700,131700,467900,7035300
round_k,3,12,45,198,658,2339,8374,35176
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,36700,124700,437900,6588500
round_k,3,12,44,183,623,2189,7447,32942
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,65800,159500,511900,8523100
round_k,3,12,43,164,797,2559,9892,42615
round_shots,1600,200,400,200,100,100,200,100
round_queries,1600,1800,10800,19800,33500,104100,739000,6890300
round_k,4,13,49,167,520,1847,8574,34451
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,35100,110500,393500,5778300
round_k,3,12,40,175,552,1967,7689,28891
round_shots,1200,300,200,100,100,200,100,100
round_queries,1200,2100,5000,9900,30500,191400,394500,5592500
round_k,3,12,49,152,478,1972,7109,27962
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,87800,178300,546100,8877300
round_k,3,12,49,219,891,2730,9990,44386
round_shots,1100,300,200,200,100,100,200,200,100
round_queries,1100,900,1800,6600,14100,44900,304200,1140200,7566900
round_k,1,4,16,70,224,760,2850,9129,37834
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,19400,37500,117900,761800,3587500
round_k,3,12,48,187,589,1904,5839,17937
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,24600,49500,165700,602500,8407300
round_k,4,16,61,247,828,3012,11710,42036
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,16200,31900,99700,331500,5437300
round_k,3,11,40,159,498,1657,6391,27186
round_shots,1400,300,300,200,100,100,200,100
round_queries,1400,2100,6900,15000,26900,85500,592600,6124300
round_k,3,11,37,134,427,1481,6991,30621
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2700,11700,29000,53500,178100,2502900
round_k,4,19,72,267,890,3037,12514
round_shots,900,200,200,300,100,100,100,100,100
round_queries,900,600,1800,9300,9900,30500,99900,346900,4086300
round_k,1,4,15,49,152,499,1734,5535,20431
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,15800,31100,105300,334700,4079100
round_k,3,12,39,155,526,1673,6304,20395
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2700,8200,28200,58500,204300,3179900
round_k,4,20,70,292,1021,3822,15899
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,7800,27400,117000,236100,3405300
round_k,4,19,68,292,1180,4357,17026
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,19800,44700,149900,1011400,6516900
round_k,3,12,49,223,749,2528,8608,32584
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,20200,78200,153700,560500,7616300
round_k,3,12,50,195,768,2802,11129,38081
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,2100,4600,16200,61000,249400,1078200,8329700
round_k,3,11,40,152,623,2695,9358,41648
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,16200,61800,121700,434500,7578300
round_k,3,12,40,154,608,2172,8517,37891
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2700,8600,35800,125000,254900,3312100
round_k,4,21,89,312,1274,4558,16560
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2700,6600,24600,48700,313000,979400,6520300
round_k,4,16,61,243,782,2448,7771,32601
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,16600,65400,147100,520900,6444300
round_k,3,12,41,163,735,2604,10372,32221
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,39700,120100,413300,7260300
round_k,3,12,44,198,600,2066,8127,36301
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,17400,68200,294200,483500,5538900
round_k,3,11,43,170,735,2417,7719,27694
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,27800,57700,195300,2769300
round_k,4,16,69,288,976,3503,13846
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,38500,128700,468900,8222100
round_k,3,12,49,192,643,2344,9221,41110
round_shots,1619,266,209,114,133,95,95,76,19
round_queries,1619,1862,4807,8322,30989,78755,266665,697756,1594005
round_k,3,11,36,116,414,1403,4590,13809,41947
round_shots,1500,300,200,400,200,100,100,100
round_queries,1500,2700,6200,42000,77400,160100,562500,8622300
round_k,4,15,52,193,800,2812,10951,43111
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2100,5000,18200,117300,149700,520500,8684300
round_k,3,12,45,195,748,2602,9861,43421
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2800,5000,19400,35100,222200,489100,8887500
round_k,3,12,48,175,555,2445,9830,44437
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,7000,23400,97800,186500,2872700
round_k,4,17,58,244,932,3478,14363
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,39700,128100,452700,7784700
round_k,3,12,49,198,640,2263,9066,38923
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,26200,58100,192100,718500,8534300
round_k,1,4,16,65,290,960,3592,13644,42671
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,27300,83300,290300,4568100
round_k,3,12,40,136,416,1451,5640,22840
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,15800,65400,276200,2529100
round_k,3,12,39,163,690,3394,12645
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,68200,149500,451300,8035700
round_k,3,12,43,170,747,2256,7907,40178
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8900,53800,107900,357300,4746300
round_k,3,12,44,134,539,1786,6840,23731
round_shots,900,300,200,400,200,200,100,100
round_queries,900,2100,5000,31600,53400,242200,503900,7759100
round_k,3,12,39,133,605,2519,8814,38795
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,17800,73000,161900,2343900
round_k,3,12,44,182,809,2909,11719
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,16200,66600,149100,450100,7983700
round_k,3,11,40,166,745,2250,8933,39918
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,12500,39100,130500,454900,7790500
round_k,4,16,62,195,652,2274,8758,38952
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19800,41500,128900,465700,5065700
round_k,3,12,49,207,644,2328,8276,25328
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,5000,26100,64600,137700,488700,8399500
round_k,3,12,43,161,688,2443,9430,41997
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,15000,50600,101700,627400,6303900
round_k,3,12,37,126,508,1568,7264,31519
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6200,20600,67000,117100,358900,5451300
round_k,4,15,51,167,585,1794,6535,27256
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,16200,54600,106300,320100,5095700
round_k,3,11,40,136,531,1600,6060,25478
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,2100,5000,16200,56200,207000,813000,5113300
round_k,3,12,40,140,517,2032,8183,25566
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,17400,66600,152100,1096600,8670100
round_k,3,12,43,166,760,2741,10593,43350
round_shots,1500,300,300,200,200,100,200
round_queries,1500,2100,7500,22600,83800,171300,4928600
round_k,3,12,56,209,856,3126,12321
round_shots,1600,300,200,300,200,100,100
round_queries,1600,2700,6600,32100,82600,185900,2755100
round_k,4,16,53,206,929,3437,13775
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1800,6200,19400,77400,158500,578900,9727700
round_k,4,15,48,193,792,2894,11635,48638
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,33100,105100,364500,5598700
round_k,3,12,44,165,525,1822,7165,27993
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,25400,53900,170700,553700,9292300
round_k,1,4,16,63,269,853,2768,10171,46461
round_shots,1300,400,300,300,200,100,100,100
round_queries,1300,2800,8100,27300,61000,125700,453100,7422500
round_k,3,13,45,152,628,2265,8562,37112
round_shots,900,300,200,400,300,100,200,100
round_queries,900,2100,5000,31600,83100,92900,558200,3540900
round_k,3,12,39,138,464,1395,4712,17704
round_shots,1400,200,200,200,200,200,100,100
round_queries,1400,1400,4600,16200,54200,171400,324100,5009700
round_k,3,11,40,135,428,1620,6220,25048
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8100,49000,97500,346100,5391500
round_k,3,12,40,122,487,1730,6715,26957
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2800,8100,21800,43900,267400,401100,4345900
round_k,3,13,54,219,668,2005,6044,21729
round_shots,1600,300,200,200,300,200,100
round_queries,1600,2700,8200,27800,177900,355800,2984500
round_k,4,20,69,296,889,3615,14922
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,65000,148300,525300,7621300
round_k,3,12,40,162,741,2626,9929,38106
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,16200,34700,106300,360100,6027700
round_k,3,11,40,173,531,1800,6989,30138
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,34300,107900,379900,5295700
round_k,3,12,44,171,539,1899,7011,26478
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18600,35900,117700,398500,5482300
round_k,3,12,46,179,588,1992,6296,27411
round_shots,1000,400,200,200,100,200,200,100
round_queries,1000,2800,5000,16200,31100,189400,741000,5390900
round_k,3,12,40,155,473,1852,6469,26954
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,4600,16200,32500,100100,706600,6982900
round_k,3,11,40,162,500,1766,7884,34914
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17000,35700,113900,395900,5379300
round_k,3,12,42,178,569,1979,7494,26896
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,18200,76200,327400,713100,8132100
round_k,3,12,45,190,818,3565,13085,40660
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6600,22600,47700,151300,503700,9251900
round_k,4,16,56,238,756,2518,10195,46259
round_shots,1400,300,200,100,100,200,200,100
round_queries,1400,2100,5000,9900,29900,197400,837400,7114900
round_k,3,12,49,149,493,2093,8386,35574
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,68600,130700,477100,8264300
round_k,3,12,45,171,653,2385,9182,41321
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,35700,116100,419700,6857900
round_k,3,12,41,178,580,2098,8335,34289
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,18600,35900,113300,404100,6920300
round_k,3,12,46,179,566,2020,7772,34601
round_shots,1200,300,200,100,200,100,100,100
round_queries,1200,2100,5000,10700,67400,141900,487300,8636100
round_k,3,12,53,168,709,2436,9676,43180
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8500,25500,84100,284900,4651100
round_k,3,11,42,127,420,1424,5500,23255
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19400,37100,228600,384100,6129500
round_k,3,12,48,185,571,1920,7309,30647
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,16200,62200,140500,476500,7652300
round_k,3,11,40,155,702,2382,9285,38261
round_shots,700,200,200,200,200,200,100,100,100
round_queries,700,600,1800,6600,28200,108600,228500,723100,8301900
round_k,1,4,16,70,271,1142,3615,11582,41509
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,34300,109500,346900,4149500
round_k,3,12,45,171,547,1734,5532,20747
round_shots,1400,300,100,200,100,100,100,100
round_queries,1400,2700,3300,19800,43100,142700,522700,8285900
round_k,4,16,49,215,713,2613,9954,41429
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9900,29700,95500,340900,4899500
round_k,3,12,49,148,477,1704,6214,24497
round_shots,1500,300,200,100,100,300,100,100
round_queries,1500,2700,6600,12100,38100,351900,504900,8971300
round_k,4,16,60,190,586,2524,10130,44856
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2100,5000,26700,36300,117700,426500,7145300
round_k,3,12,44,181,588,2132,8419,35726
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,12300,37100,115700,412300,7201300
round_k,4,16,61,185,578,2061,8233,36006
round_shots,1100,200,200,300,200,200,100,100,100
round_queries,1100,600,1800,8100,16200,61800,115300,412300,4701500
round_k,1,4,13,40,154,576,2061,6836,23507
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,24600,49700,155300,565700,8407500
round_k,4,15,61,248,776,2828,9601,42037
