round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40200,83700,288700,4380500
round_k,1,4,24,100,418,1443,5328,21902
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,19400,32700,104700,367500,5485700
round_k,1,4,13,48,163,523,1837,6954,27428
round_shots,200,300,200,200,100,100,200,200,100
round_queries,200,900,1800,6600,13700,41500,274600,1087000,7183100
round_k,1,4,16,68,207,686,2717,11612,35915
round_shots,200,200,300,200,400,300,200,100,100
round_queries,200,600,2700,7400,49200,118500,323800,485700,6283700
round_k,1,4,18,61,197,809,2428,7641,31418
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,2700,7800,33000,144200,280100,3626500
round_k,1,4,19,82,360,1400,4434,18132
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,17800,38500,118300,413300,7011500
round_k,1,4,13,44,192,591,2066,8092,35057
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21800,71400,153900,509500,8738700
round_k,1,4,15,54,178,769,2547,10041,43693
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,23000,50700,164100,601700,9263700
round_k,1,4,16,57,253,820,3008,11793,46318
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,20200,42700,130700,460700,7618100
round_k,1,4,15,50,213,653,2303,8878,38090
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21000,44100,139300,501700,6279300
round_k,1,4,13,52,220,696,2508,8095,31396
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,48300,161100,577300,10057300
round_k,1,4,16,56,241,805,2886,11334,50286
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,16600,33700,221800,465700,7625500
round_k,1,4,13,41,168,554,2328,8827,38127
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,34200,65700,209100,757900,12118500
round_k,1,4,25,85,328,1045,3789,15248,60592
round_shots,200,200,400,200,200,300,200,100
round_queries,200,600,3600,8200,34200,231300,462600,3037700
round_k,1,4,20,85,385,1156,3840,15188
round_shots,200,200,300,300,200,200,100,200,100
round_queries,200,600,2700,8100,23000,90600,169500,1074600,9070900
round_k,1,4,13,57,226,847,2686,10226,45354
round_shots,200,200,700,300,200,300,100,100,100
round_queries,200,600,6300,8100,19400,117900,170300,547300,9029900
round_k,1,4,13,48,196,851,2736,10587,45149
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,21000,87000,185900,671300,10601700
round_k,1,4,13,52,217,929,3356,12588,53008
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,10700,65800,121900,418300,6461100
round_k,1,4,13,53,164,609,2091,7985,32305
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,200,100,100,300,100
round_queries,200,600,5400,9400,19700,62300,600300,3224700
round_k,1,4,23,98,311,1000,3656,16123
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13300,40500,131700,465100,7498100
round_k,1,4,16,66,202,658,2325,8723,37490
round_shots,200,200,200,300,100,100,200,200,100
round_queries,200,600,1800,8700,12700,38100,244200,1039800,10892900
round_k,1,4,14,63,190,610,2599,12072,54464
round_shots,200,200,600,200,200,100,100,200,100
round_queries,200,600,5400,9400,35800,64500,218700,1397000,8084500
round_k,1,4,23,89,322,1093,3492,10823,40422
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,10500,31900,102100,355500,5833100
round_k,1,4,13,52,159,510,1777,6811,29165
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,7800,28600,114600,249900,3786500
round_k,1,4,19,71,286,1249,4558,18932
round_shots,200,200,700,200,200,100,200,100
round_queries,200,600,6300,9400,35400,70500,462600,4060300
round_k,1,4,23,88,352,1156,4966,20301
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,100,200,200,100
round_queries,200,600,4500,5400,17000,25500,164200,711000,6456500
round_k,1,4,13,42,127,410,1777,7491,32282
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,10900,32700,99500,346300,5227700
round_k,1,4,13,54,163,497,1731,6412,26138
round_shots,200,200,600,300,300,200,100,100,100
round_queries,200,600,5400,8100,32100,74200,167900,605500,8678300
round_k,1,4,13,53,185,839,3027,12138,43391
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,11300,33900,109100,370100,5494500
round_k,1,4,13,56,169,545,1850,6132,27472
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,27300,83700,274900,3666500
round_k,1,4,13,41,136,418,1374,4864,18332
round_shots,200,200,300,200,200,100,100,200,200
round_queries,200,600,2700,5400,17000,34500,113100,694600,9089800
round_k,1,4,13,42,172,565,1736,7400,22724
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23400,97000,207900,735700,12905100
round_k,1,4,13,58,242,1039,3678,14269,64525
round_shots,200,200,500,300,200,100,200,100,100
round_queries,200,600,4500,8100,17800,37700,241400,386900,6022500
round_k,1,4,13,44,188,603,1934,7031,30112
round_shots,200,200,600,200,200,200,200,100
round_queries,200,600,5400,9400,33800,147400,651400,4115500
round_k,1,4,23,84,368,1628,6538,20577
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,31800,60300,206100,715500,11512700
round_k,1,4,20,79,301,1030,3577,14341,57563
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,20600,31500,103500,644600,5607700
round_k,1,4,15,51,157,517,1611,7031,28038
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,18600,72200,232600,498300,7200300
round_k,1,4,13,46,180,581,2491,9142,36001
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18200,74600,160100,516500,5101300
round_k,1,4,13,45,186,800,2582,8464,25506
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17000,35500,113500,782600,6579500
round_k,1,4,13,42,177,567,1956,7866,32897
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,20300,33800,68900,238500,3193100
round_k,1,4,14,84,344,1192,4085,15965
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,11500,34500,108900,381700,5434100
round_k,1,4,13,57,172,544,1908,6639,27170
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19400,39100,124700,447900,5760700
round_k,1,4,13,48,195,623,2239,8056,28803
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,21400,85000,173700,631300,10436100
round_k,1,4,13,53,212,868,3156,12285,52180
round_shots,200,200,200,800,200,200,100,100,100
round_queries,200,600,1800,23200,17400,52200,114900,361700,5859100
round_k,1,4,14,43,130,574,1808,6928,29295
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,15900,47900,153100,543500,8906100
round_k,1,4,22,79,239,765,2717,10172,44530
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,10500,31500,97500,333500,4503100
round_k,1,4,13,52,157,487,1667,5737,22515
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,19000,76200,166100,576100,9939900
round_k,1,4,13,47,190,830,2880,11390,49699
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25800,54500,179100,623500,12918700
round_k,1,4,14,64,272,895,3117,12416,64593
round_shots,200,200,400,200,200,100,200,200,100
round_queries,200,600,3600,8200,30200,60300,379800,1231400,12383500
round_k,1,4,20,75,301,949,3078,13594,61917
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21800,83800,186100,682300,9762700
round_k,1,4,16,54,209,930,3411,10993,48813
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,29800,131800,290100,4038900
round_k,1,4,21,74,329,1450,4866,20194
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,200,200,200,100
round_queries,200,600,4500,9000,34600,152600,652600,3356900
round_k,1,4,22,86,381,1631,5096,16784
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,10700,64200,137300,431700,6470500
round_k,1,4,13,53,160,686,2158,8315,32352
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,100,200,100,200,100
round_queries,200,600,1800,9300,9900,60200,117300,756200,7163100
round_k,1,4,15,49,150,586,1890,7521,35815
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,100,100,100,200,100
round_queries,200,600,2700,7400,12900,38700,122700,747800,5760900
round_k,1,4,18,64,193,613,1869,7648,28804
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,30600,59100,203900,716300,10090700
round_k,1,4,18,76,295,1019,3581,14244,50453
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,57900,185100,666100,7475700
round_k,1,4,18,67,289,925,3330,12230,37378
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,300,300,200,200,100,100
round_queries,200,900,2700,10500,26200,108600,222900,2923300
round_k,1,4,17,65,271,1114,4147,14616
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,21400,90200,161500,583700,9651700
round_k,1,4,13,53,225,807,2918,10817,48258
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11500,36500,119700,417700,4869500
round_k,1,4,15,57,182,598,2088,7343,24347
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7400,30200,60300,374200,612900,7971700
round_k,1,4,18,75,301,935,3064,9523,39858
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,18600,37700,117500,405500,6833500
round_k,1,4,13,46,188,587,2027,7862,34167
round_shots,200,200,500,300,200,100,200,100
round_queries,200,600,4500,8100,21000,44900,288600,2889700
