round_shots,400,100,200,200,100,100,100,100
round_queries,400,500,3000,11400,27700,103300,409100,9123100
round_k,2,7,28,138,516,2045,9099,45615
round_queries,400,600,1100,3300,9900,32300,121100,471100,10744100
round_k,1,5,16,49,161,605,2355,10543,53720
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,38500,140500,569300,13130700
round_k,1,5,18,57,192,702,2846,12793,65653
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,43100,159500,656500,15842900
round_k,1,5,20,61,215,797,3282,15032,79214
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13500,46900,172900,713300,17671700
round_k,1,5,20,67,234,864,3566,16545,88358
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36500,134500,546900,12686300
round_k,1,5,16,53,182,672,2734,12352,63431
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,14500,51100,195300,808300,20206900
round_k,1,5,22,72,255,976,4041,18779,101034
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20500,68900,264500,5423700
round_k,1,5,22,102,344,1322,5659,27118
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12500,40900,153100,629300,15186700
round_k,1,5,20,62,204,765,3146,14445,75933
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42700,157500,651100,15757100
round_k,1,5,20,62,213,787,3255,14928,78785
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17300,61900,237700,4758500
round_k,1,7,27,86,309,1188,4989,23792
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,4900,16100,55100,210500,886100,22828900
round_k,1,7,24,80,275,1052,4430,20871,114144
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,62500,244100,4927500
round_k,1,5,20,87,312,1220,5166,24637
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,3700,11900,39300,148700,608500,14402700
round_k,1,5,18,59,196,743,3042,13780,72013
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20500,73700,289300,5970900
round_k,1,7,31,102,368,1446,6191,29854
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,140500,564500,13075500
round_k,1,5,16,53,186,702,2822,12699,65377
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,14900,50900,192900,813700,20248500
round_k,1,5,24,74,254,964,4068,18887,101242
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,13700,46900,177100,733900,18145900
round_k,1,5,16,68,234,885,3669,16957,90729
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2200,4500,14300,46700,173300,709700,17522700
round_k,1,5,22,71,233,866,3548,16460,87613
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,34900,124700,502500,11443500
round_k,1,5,16,53,174,623,2512,11254,57217
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16300,54500,201500,829100,20955100
round_k,1,5,20,81,272,1007,4145,19324,104775
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12700,40700,153700,628300,15122700
round_k,1,5,20,63,203,768,3141,14389,75613
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1500,4500,14900,51300,184700,766700,19047900
round_k,1,7,22,74,256,923,3833,17745,95239
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,60900,227100,953100,24891100
round_k,1,5,20,85,304,1135,4765,22565,124455
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7800,18300,63900,239100,4806500
round_k,1,5,19,91,319,1195,5040,24032
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,30500,111500,437500,9786100
round_k,1,5,16,49,152,557,2187,9669,48930
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,15700,53900,202500,842100,21119300
round_k,1,5,16,78,269,1012,4210,19617,105596
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16900,57100,216100,918700,23723500
round_k,1,5,18,84,285,1080,4593,21658,118617
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,14900,52500,203300,848100,21602900
round_k,1,5,22,74,262,1016,4240,19879,108014
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1500,4500,14100,46500,176900,723700,16647500
round_k,1,7,22,70,232,884,3618,15792,83237
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,14700,49500,186900,739300,17710700
round_k,1,5,16,73,247,934,3696,16564,88553
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,13300,45100,167500,690300,16794700
round_k,1,5,20,66,225,837,3451,15885,83973
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,38700,144300,583900,13705500
round_k,1,5,18,59,193,721,2919,13207,68527
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1500,4500,14500,46900,173100,711300,17500500
round_k,1,7,22,72,234,865,3556,16451,87502
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,14500,49700,183100,756900,18676900
round_k,1,5,22,72,248,915,3784,17495,93384
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33900,124900,509500,11733900
round_k,1,5,16,49,169,624,2547,11406,58669
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13900,46300,176900,722900,17757900
round_k,1,5,22,69,231,884,3614,16772,88789
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41700,152700,633500,15083100
round_k,1,5,20,61,208,763,3167,14463,75415
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12500,44100,165300,679900,16512300
round_k,1,5,20,62,220,826,3399,15557,82561
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,42300,158900,645700,15618300
round_k,1,5,18,60,211,794,3228,14843,78091
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,18500,62700,244500,4937700
round_k,1,5,22,92,313,1222,5191,24688
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,13500,45300,172500,714500,17443300
round_k,1,5,22,67,226,862,3572,16387,87216
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14900,48700,180500,735700,18058300
round_k,1,5,16,74,243,902,3678,16910,90291
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,13100,45500,166300,677700,16399300
round_k,1,5,16,65,227,831,3388,15494,81996
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,19300,67700,257900,5229100
round_k,1,7,31,96,338,1289,5478,26145
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1500,4500,14700,50500,186900,778700,19348300
round_k,1,7,22,73,252,934,3893,18023,96741
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,4900,15700,56700,214300,899300,23128500
round_k,1,5,24,78,283,1071,4496,21111,115642
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,16100,54500,203700,839900,21033300
round_k,1,5,18,80,272,1018,4199,19589,105166
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11100,37900,140900,574100,13520100
round_k,1,5,18,55,189,704,2870,13030,67600
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42900,155500,633500,15243500
round_k,1,5,20,63,214,777,3167,14546,76217
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10300,34700,129300,526700,12055700
round_k,1,5,16,51,173,646,2633,11794,60278
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,35300,127300,510300,11714300
round_k,1,5,16,54,176,636,2551,11463,58571
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50900,194300,814500,20499300
round_k,1,5,22,72,254,971,4072,18917,102496
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4300,13500,48100,177900,737500,18227900
round_k,1,5,21,67,240,889,3687,17043,91139
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,18300,63900,244300,6080500
round_k,1,5,22,91,319,1221,5233,30402
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12900,42700,160300,665900,16075100
round_k,1,5,20,64,213,801,3329,15290,80375
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,17700,61300,235300,995100,25864300
round_k,1,5,20,88,306,1176,4975,23575,129321
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,33100,125300,507700,11696700
round_k,1,5,16,51,165,626,2538,11437,58483
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,48100,182500,747500,18399700
round_k,1,5,18,73,240,912,3737,17203,91998
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,33500,124300,505100,11564500
round_k,1,5,16,51,167,621,2525,11263,57822
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45700,169300,688700,16841100
round_k,1,5,20,65,228,846,3443,15874,84205
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,9400,21100,73700,292700,6067700
round_k,1,5,23,105,368,1463,6282,30338
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19300,66500,249900,5082100
round_k,1,5,22,96,332,1249,5352,25410
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12900,44300,163100,663700,16140900
round_k,1,5,20,64,221,815,3318,15246,80704
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,13700,47500,177900,724500,17523700
round_k,1,5,16,68,237,889,3622,16413,87618
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11900,38300,142900,580100,13578500
round_k,1,5,18,59,191,714,2900,13101,67892
round_shots,400,200,300,100,100,100,100,100,100
round_queries,400,600,3300,5300,16900,59500,227700,963500,25059700
round_k,1,5,26,84,297,1138,4817,22735,125298
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4700,14500,48300,178300,734900,18264100
round_k,1,5,23,72,241,891,3674,17035,91320
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11500,40700,152700,622500,14910100
round_k,1,5,18,57,203,763,3112,14175,74550
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10100,34700,128900,518700,11966500
round_k,1,5,16,50,173,644,2593,11643,59832
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1500,4500,13900,47700,172900,707300,16884300
round_k,1,7,22,69,238,864,3536,16135,84421
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,15900,54900,210900,889900,22866500
round_k,1,5,18,79,274,1054,4449,20841,114332
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,11900,40900,152300,622300,14867300
round_k,1,5,19,59,204,761,3111,14167,74336
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,13900,45700,171700,714900,17500100
round_k,1,5,16,69,228,858,3574,16448,87500
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16500,58100,218300,922300,23786100
round_k,1,5,18,82,290,1091,4611,21780,118930
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,68900,263700,5308700
round_k,1,5,20,98,344,1318,5584,26543
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,53500,203900,857500,21951300
round_k,1,5,18,79,267,1019,4287,20162,109756
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44100,167500,695300,16946900
round_k,1,5,20,61,220,837,3476,15986,84734
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16900,58500,226300,947500,24727100
round_k,1,5,18,84,292,1131,4737,22422,123635
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42900,159900,660500,15849100
round_k,1,5,20,63,214,799,3302,15048,79245
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,4500,13500,47300,181300,757500,18766900
round_k,1,5,22,67,236,906,3787,17528,93834
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,2200,3700,11900,39100,138300,568500,13437700
round_k,1,5,18,59,195,691,2842,12948,67188
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3300,10300,32900,121100,481100,10637900
round_k,1,5,16,51,164,605,2405,10481,53189
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1500,4500,14700,48700,182900,764100,18876300
round_k,1,7,22,73,243,914,3820,17701,94381
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,11900,41500,152100,617700,14671100
round_k,1,5,18,59,207,760,3088,13996,73355
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,16300,57100,214100,895300,22815700
round_k,1,5,20,81,285,1070,4476,20905,114078
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,13500,46100,175300,732100,17982300
round_k,1,5,22,67,230,876,3660,16897,89911
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51700,188100,773700,19392500
round_k,1,5,22,72,258,940,3868,18004,96962
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,6600,12700,43700,167500,690700,16616900
round_k,1,5,16,63,218,837,3453,15768,83084
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,18500,64100,241300,4763500
round_k,1,5,28,92,320,1206,5084,23817
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,16900,59700,226500,950700,24778700
round_k,1,5,18,84,298,1132,4753,22574,123893
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,18700,64900,249500,5055700
round_k,1,5,22,93,324,1247,5292,25278
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18700,65300,251100,5052100
round_k,1,5,20,93,326,1255,5312,25260
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11700,38300,140100,563700,13118700
round_k,1,5,18,58,191,700,2818,12664,65593
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,16300,55100,209100,878900,22407900
round_k,1,5,20,81,275,1045,4394,20642,112039
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38700,139700,569500,13427900
round_k,1,5,18,56,193,698,2847,12982,67139
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47100,181300,760900,18909900
round_k,1,5,20,68,235,906,3804,17665,94549
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4500,13500,48100,176900,736500,18101900
round_k,1,5,22,67,240,884,3682,16944,90509
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20100,69700,270500,5533700
round_k,1,5,22,100,348,1352,5749,27668
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,3000,11800,25900,91500,355900,7632300
round_k,1,7,29,129,457,1779,7736,38161
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43300,166300,677300,16545700
round_k,1,5,20,64,216,831,3386,15657,82728
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4500,14300,48100,181300,737700,18225500
round_k,1,5,22,71,240,906,3688,17093,91127
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4100,12900,42100,153900,626300,14981900
round_k,1,5,20,64,210,769,3131,14327,74909
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11500,39900,150900,618100,14609700
round_k,1,5,18,57,199,754,3090,14056,73048
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33500,122300,484700,11048100
round_k,1,5,16,49,167,611,2423,10843,55240
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,8200,17700,63700,246300,4960900
round_k,1,5,20,88,318,1231,5220,24804
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,7400,16500,59100,229500,931300,24197100
