round_queries,600,900,1300,3900,12500,43900,168100,3642700
round_k,1,6,19,62,219,840,3681,18213
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,56700,227500,5202900
round_k,1,5,24,80,283,1137,5052,26014
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,11700,41300,162900,3539300
round_k,1,5,19,58,206,814,3553,17696
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17500,62700,252900,5905700
round_k,1,6,24,87,313,1264,5703,29528
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15300,55100,215900,4492100
round_k,1,6,23,76,275,1079,4521,22460
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,51700,204900,4629700
round_k,1,6,24,74,258,1024,4566,23148
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,56500,222100,5135500
round_k,1,6,25,76,282,1110,4997,25677
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,60700,247500,5753700
round_k,1,6,25,82,303,1237,5534,28768
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14900,56300,227300,5243300
round_k,1,6,24,74,281,1136,5080,26216
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14700,52900,215700,4945500
round_k,1,6,23,73,264,1078,4859,24727
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20100,71500,284900,6821500
round_k,1,7,31,100,357,1424,6488,34107
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,54100,217500,4916100
round_k,1,6,24,75,270,1087,4816,24580
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11300,38700,149100,3164300
round_k,1,5,18,56,193,745,3208,15821
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,45900,173500,3771700
round_k,1,6,24,73,229,867,3805,18858
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17100,59100,240500,5567500
round_k,1,6,24,85,295,1202,5378,27837
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44700,176300,3868300
round_k,1,5,19,63,223,881,3885,19341
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,15700,58300,226900,5282700
round_k,1,6,23,78,291,1134,5117,26413
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,14700,51700,202900,4567700
round_k,1,7,24,73,258,1014,4514,22838
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6100,20900,78100,314500,7728300
round_k,1,7,30,104,390,1572,7253,38641
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15100,57100,233900,5204100
round_k,1,6,24,75,285,1169,5111,26020
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21300,78100,324700,7992700
round_k,1,7,31,106,390,1623,7484,39963
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1300,7800,16100,56900,225500,5235700
round_k,1,6,19,80,284,1127,5083,26178
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,16700,60300,243500,5670300
round_k,1,7,26,83,301,1217,5488,28351
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46100,179300,3896100
round_k,1,5,19,63,230,896,3922,19480
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43300,173700,3801500
round_k,1,6,19,62,216,868,3805,19007
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,45700,184300,4068900
round_k,1,6,19,66,228,921,4056,20344
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59700,241500,5535100
round_k,1,6,25,81,298,1207,5371,27675
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15900,59700,233700,5367500
round_k,1,5,23,79,298,1168,5236,26837
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,62500,255500,6027700
round_k,1,6,26,84,312,1277,5779,30138
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,11400,24100,89100,363300,9189500
round_k,1,6,28,120,445,1816,8458,45947
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,38700,141700,3016700
round_k,1,5,17,53,193,708,3073,15083
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6700,21100,78900,322700,7922100
round_k,1,7,33,105,394,1613,7430,39610
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,20700,76300,308700,7431100
round_k,1,6,24,103,381,1543,7028,37155
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41900,161100,3511700
round_k,1,6,19,58,209,805,3537,17558
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,44900,175300,3870700
round_k,1,5,19,62,224,876,3855,19353
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,56300,197500,4329900
round_k,1,6,24,83,281,987,4271,21649
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,37300,144300,2985700
round_k,1,5,17,55,186,721,3088,14928
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,17700,63900,253900,5893900
round_k,1,6,26,88,319,1269,5691,29469
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,64700,262900,6248500
round_k,1,6,24,85,323,1314,5988,31242
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38100,147900,3152900
round_k,1,5,18,55,190,739,3223,15764
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,65500,269300,6346700
round_k,1,5,19,88,327,1346,6044,31733
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,54300,215300,4654100
round_k,1,6,24,84,271,1076,4598,23270
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,53900,215700,4827500
round_k,1,6,24,73,269,1078,4751,24137
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,10700,38700,139700,2810100
round_k,1,5,17,53,193,698,2910,14050
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,16300,58700,238100,5438700
round_k,1,6,24,81,293,1190,5310,27193
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15700,59100,243700,5630300
round_k,1,6,24,78,295,1218,5447,28151
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,17300,61900,247100,5764100
round_k,1,6,25,86,309,1235,5581,28820
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,43700,171500,3696700
round_k,1,5,19,61,218,857,3732,18483
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7800,17100,62300,250900,5923900
round_k,1,5,19,85,311,1254,5673,29619
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44900,177100,3870300
round_k,1,6,19,62,224,885,3863,19351
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,61900,250700,5866900
round_k,1,5,18,86,309,1253,5638,29334
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17300,63500,258700,6004700
round_k,1,5,25,86,317,1293,5771,30023
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59700,240500,5600700
round_k,1,6,24,80,298,1202,5445,28003
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16500,60700,246500,5732100
round_k,1,6,19,82,303,1232,5551,28660
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,60900,239900,5548900
round_k,1,5,24,81,304,1199,5367,27744
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,8200,19500,71900,290700,7024700
round_k,1,6,20,97,359,1453,6649,35123
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9400,20300,70900,288300,6214300
round_k,1,6,23,101,354,1441,6302,31071
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,55300,220700,5049500
round_k,1,5,24,75,276,1103,4959,25247
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,50300,199900,4482900
round_k,1,5,24,73,251,999,4416,22414
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,58500,232900,5367500
round_k,1,6,24,79,292,1164,5199,26837
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,13900,49500,195100,4285500
round_k,1,6,20,69,247,975,4253,21427
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,15300,54100,198500,4364100
round_k,1,7,24,76,270,992,4289,21820
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,51300,200700,4434900
round_k,1,6,24,73,256,1003,4394,22174
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11900,39500,150900,3148100
round_k,1,5,18,59,197,754,3227,15740
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54900,221500,5086300
round_k,1,6,24,79,274,1107,4974,25431
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,54700,206100,4644900
round_k,1,5,23,77,273,1030,4580,23224
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43100,169100,3640100
round_k,1,6,19,62,215,845,3672,18200
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,17900,63300,254700,5823500
round_k,1,5,19,89,316,1273,5609,29117
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,16500,59100,234500,5427300
round_k,1,7,25,82,295,1172,5251,27136
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19100,66300,255900,6062900
round_k,1,6,29,95,331,1279,5803,30314
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,57900,232900,5361500
round_k,1,6,19,83,289,1164,5199,26807
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,44300,174300,3762100
round_k,1,5,19,62,221,871,3782,18810
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,64100,254900,6051700
round_k,1,6,19,88,320,1274,5806,30258
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,71100,292700,7025100
round_k,1,5,20,98,355,1463,6670,35125
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16500,60500,244900,5730100
round_k,1,6,24,82,302,1224,5535,28650
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,23500,85300,350700,8786900
round_k,1,6,25,117,426,1753,8172,43934
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,16900,62100,254900,5951700
round_k,1,6,23,84,310,1274,5759,29758
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,46900,187100,4051300
round_k,1,5,19,64,234,935,4046,20256
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11900,41100,157300,3370100
round_k,1,6,19,59,205,786,3403,16850
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15900,56500,231100,5283900
round_k,1,6,25,79,282,1155,5174,26419
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,59700,244700,5707100
round_k,1,5,24,85,298,1223,5491,28535
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,44700,175100,3848100
round_k,1,5,19,61,223,875,3852,19240
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15900,59300,238100,5503100
round_k,1,5,23,79,296,1190,5324,27515
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20700,74900,307100,7464300
round_k,1,7,31,103,374,1535,6993,37321
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,16700,56900,225100,5122700
round_k,1,5,17,83,284,1125,5014,25613
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,15900,56100,225900,5199900
round_k,1,6,23,79,280,1129,5089,25999
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,42500,166100,3553100
round_k,1,6,19,60,212,830,3598,17765
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42100,164900,3497300
round_k,1,6,19,58,210,824,3553,17486
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20500,75700,315700,7837700
round_k,1,7,31,102,378,1578,7353,39188
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13300,47700,188500,4153100
round_k,1,5,16,66,238,942,4121,20765
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15500,54300,211900,4806700
round_k,1,6,25,77,271,1059,4720,24033
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21700,77500,311100,7582500
round_k,1,6,24,108,387,1555,7168,37912
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,52700,215100,4811700
round_k,1,6,24,75,263,1075,4748,24058
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21900,81500,333300,8238500
round_k,1,7,32,109,407,1666,7673,41192
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,64700,258100,5982500
round_k,1,6,19,89,323,1290,5766,29912
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18100,67100,273700,6575500
round_k,1,5,19,90,335,1368,6249,32877
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,40300,154500,3290900
round_k,1,5,17,54,201,772,3341,16454
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,58500,235500,5460500
round_k,1,6,24,82,292,1177,5303,27302
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,20900,77900,316100,7555500
round_k,1,6,30,104,389,1580,7153,37777
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14300,46100,181300,3981500
round_k,1,6,23,71,230,906,3998,19907
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,45700,181900,4013900
round_k,1,6,19,61,228,909,4017,20069
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,14300,51100,195300,4265500
round_k,1,6,23,71,255,976,4243,21327
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11100,38900,145700,3070900
round_k,1,5,18,55,194,728,3122,15354
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16500,60900,241100,5562300
round_k,1,5,18,82,304,1205,5409,27811
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,47500,191700,4202500
round_k,1,6,19,63,237,958,4224,21012
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2200,3900,12700,45700,182100,4084900
round_k,1,5,19,63,228,910,4050,20424
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16700,59700,239900,5551500
round_k,1,6,24,83,298,1199,5387,27757
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43300,175300,3853100
round_k,1,5,19,62,216,876,3853,19265
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,56700,231900,5349900
round_k,1,6,25,81,283,1159,5216,26749
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,18300,65100,270100,6387700
round_k,1,7,30,91,325,1350,6092,31938
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17100,65100,257700,6069700
round_k,1,6,26,85,325,1288,5839,30348
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,20300,67300,255700,5085100
round_k,1,6,24,101,336,1278,5193,25425
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,37300,143700,2986900
round_k,1,5,18,56,186,718,3065,14934
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,63900,256300,5980100
round_k,1,6,25,87,319,1281,5814,29900
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45900,181500,3981900
round_k,1,5,19,62,229,907,3956,19909
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52500,207100,4662500
round_k,1,6,24,74,262,1035,4588,23312
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,61300,248100,5800500
round_k,1,6,25,83,306,1240,5610,29002
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3900,12300,44100,175700,3809300
round_k,1,5,19,61,220,878,3830,19046
