round_k,0,3,11,53,260,1309,6609,33684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50300,250100,1241700,7610700
round_k,0,1,3,12,50,251,1250,6208,38053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,122900,611500,3098900,15788100
round_k,0,1,5,27,123,614,3057,15494,78940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,74300,374900,1880300,9600700
round_k,0,1,5,15,74,371,1874,9401,48003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,168500,834900,4267300,21834900
round_k,0,1,7,35,168,842,4174,21336,109174
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,38900,196700,1000700,5106900,26113300
round_k,0,1,3,9,42,194,983,5003,25534,130566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107700,545900,2747100,13936500
round_k,0,1,5,22,105,538,2729,13735,69682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,79700,397100,2007700,10267300
round_k,0,1,5,17,80,398,1985,10038,51336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,85900,431500,2183500,11113500
round_k,0,1,5,18,87,429,2157,10917,55567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,103700,518700,2614300,13383100
round_k,0,1,5,23,109,518,2593,13071,66915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,148100,738900,3698500,18767900
round_k,0,1,7,31,153,740,3694,18492,93839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23100,115900,586100,2988300,15222900
round_k,0,1,5,26,115,579,2930,14941,76114
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93500,461300,2242300,11326900
round_k,0,1,5,20,98,467,2306,11211,56634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,82300,410300,2075700,10543900
round_k,0,1,5,20,86,411,2051,10378,52719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,7300,33900,165500,834300,4256900,21682100
round_k,0,3,9,36,169,827,4171,21284,108410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,381100,1910500,9744500
round_k,0,1,4,17,75,377,1905,9552,48722
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,33700,165500,839300,4255700,21754100
round_k,0,1,3,9,35,168,827,4196,21278,108770
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20100,97900,491900,2493500,12695300
round_k,0,1,5,22,100,489,2459,12467,63476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,88100,443100,2235500,11378700
round_k,0,1,5,18,87,440,2215,11177,56893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98900,500300,2508900,12614100
round_k,0,1,5,20,99,494,2501,12544,63070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93700,473700,2384300,12099500
round_k,0,1,5,20,94,468,2368,11921,60497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,78700,391100,1986300,10137300
round_k,0,1,5,18,83,393,1955,9931,50686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,55700,277700,1419100,7184100
round_k,0,1,3,13,60,278,1388,7095,35920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51900,261700,1323900,6697300
round_k,0,2,11,53,259,1308,6619,33486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50500,243700,1170900,5931900
round_k,0,1,3,11,50,252,1218,5854,29659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,84900,424100,2155700,10949700
round_k,0,1,5,18,89,424,2120,10778,54748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44300,226700,1151500,5844700
round_k,0,2,9,46,221,1133,5757,29223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56100,282300,1438900,7212300
round_k,0,1,3,14,60,280,1411,7194,36061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98500,499700,2537500,12964700
round_k,0,1,5,20,99,492,2498,12687,64823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50500,247100,1244500,6329900
round_k,0,1,3,11,52,252,1235,6222,31649
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97700,487500,2450500,12593300
round_k,0,1,5,20,97,488,2437,12252,62966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61500,302900,1541500,7765700
round_k,0,1,3,14,63,307,1514,7707,38828
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91900,459500,2327300,11852100
round_k,0,1,5,20,92,459,2297,11636,59260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,93300,458500,2337700,11924700
round_k,0,1,5,20,100,466,2292,11688,59623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,84500,422500,2139700,10947500
round_k,0,1,5,20,85,422,2112,10698,54737
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,38700,194100,982900,5026100,25737500
round_k,0,1,3,9,42,193,970,4914,25130,128687
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72100,342900,1680500,8389900
round_k,0,1,3,16,76,360,1714,8402,41949
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,128700,641900,3258300,16713700
round_k,0,1,5,27,127,643,3209,16291,83568
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,113700,568500,2890100,14756100
round_k,0,1,5,24,114,568,2842,14450,73780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,84100,424300,2147700,10852900
round_k,0,1,5,18,83,420,2121,10738,54264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,26900,135100,682100,3473100,17572100
round_k,0,1,7,29,134,675,3410,17365,87860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,104900,526700,2672500,13620700
round_k,0,1,5,24,105,524,2633,13362,68103
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37300,189100,944900,4808700,24553100
round_k,0,1,3,9,37,186,945,4724,24043,122765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101100,504900,2547300,12895700
round_k,0,1,5,22,102,505,2524,12736,64478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,106100,519700,2648100,13474300
round_k,0,1,5,22,105,530,2598,13240,67371
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,65500,324500,1653900,8460700
round_k,0,1,3,14,68,327,1622,8269,42303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,88500,442500,2244500,11448500
round_k,0,1,5,20,92,442,2212,11222,57242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,85900,426300,2174900,11095700
round_k,0,1,5,18,87,429,2131,10874,55478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,189500,947700,4835500,24748900
round_k,0,2,9,42,196,947,4738,24177,123744
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,159100,800300,4066900,20623100
round_k,0,1,7,33,161,795,4001,20334,103115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,96300,488100,2474700,12584900
round_k,0,1,5,23,100,481,2440,12373,62924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25100,124300,628500,3167300,16197300
round_k,0,2,7,26,125,621,3142,15836,80986
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34100,170900,863700,4392100,22506100
round_k,0,1,3,9,37,170,854,4318,21960,112530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,159700,798100,4060900,20777700
round_k,0,1,7,33,161,798,3990,20304,103888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,68700,340300,1739300,8882100
round_k,0,1,3,15,72,343,1701,8696,44410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50300,250300,1269100,6447900
round_k,0,1,3,11,52,251,1251,6345,32239
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,118700,591300,3009500,15397700
round_k,0,1,5,23,117,593,2956,15047,76988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90500,453500,2291300,11629900
round_k,0,1,5,20,90,452,2267,11456,58149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,202900,1032100,5226900
round_k,0,2,9,42,203,1014,5160,26134
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17700,85500,427500,2175700,11071100
round_k,0,1,5,20,88,427,2137,10878,55355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,76700,389900,1971300,10082100
round_k,0,1,5,18,79,383,1949,9856,50410
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96300,483500,2452900,12524700
round_k,0,1,5,20,95,481,2417,12264,62623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89500,447700,2258300,11542500
round_k,0,1,5,20,90,447,2238,11291,57712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,1900,8900,41700,211900,1064100,5398500
round_k,0,1,3,9,44,208,1059,5320,26992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,92300,456100,2330900,11856300
round_k,0,1,5,20,90,461,2280,11654,59281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,134700,674300,3422900,17475300
round_k,0,1,7,31,138,673,3371,17114,87376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120500,600900,3044300,15590100
round_k,0,1,5,25,118,602,3004,15221,77950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,124500,632300,3222100,16502300
round_k,0,1,5,26,128,622,3161,16110,82511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,19700,93700,476900,2431900,12339100
round_k,0,1,5,17,98,468,2384,12159,61695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,105900,528300,2668700,13565900
round_k,0,1,5,24,106,529,2641,13343,67829
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7300,32500,162700,818100,4164700,21354100
round_k,0,1,3,9,36,162,813,4090,20823,106770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67300,336100,1701500,8698100
round_k,0,1,3,14,69,336,1680,8507,43490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96300,483300,2466300,12626700
round_k,0,1,5,20,97,481,2416,12331,63133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48700,244100,1192300,6061900
round_k,0,1,3,11,50,243,1220,5961,30309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107900,531300,2695900,13658900
round_k,0,1,5,24,108,539,2656,13479,68294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,54500,271300,1367100,6968900
round_k,0,1,3,14,61,272,1356,6835,34844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62300,312900,1573100,7973900
round_k,0,1,3,14,66,311,1564,7865,39869
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,112300,558300,2827300,14226700
round_k,0,1,5,24,119,561,2791,14136,71133
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,97900,489500,2467900,12574300
round_k,0,1,5,23,101,489,2447,12339,62871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104700,531700,2693700,13699700
round_k,0,1,5,24,107,523,2658,13468,68498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,108500,543100,2734100,13954900
round_k,0,1,5,22,106,542,2715,13670,69774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,98900,492500,2515700,12825900
round_k,0,1,5,23,103,494,2462,12578,64129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54700,274500,1358700,6571100
round_k,0,1,3,11,54,273,1372,6793,32855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,88900,439700,2223500,11326300
round_k,0,1,5,18,90,444,2198,11117,56631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32100,154500,776700,4129900,21003900
round_k,0,1,7,34,160,772,3883,20649,105019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63500,317300,1588900,8110700
round_k,0,1,3,14,66,317,1586,7944,40553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,84700,406900,2009500,10223900
round_k,0,1,5,18,86,423,2034,10047,51119
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,112300,565300,2854100,14588500
round_k,0,1,5,25,113,561,2826,14270,72942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,63300,313300,1594500,8178900
round_k,0,1,3,14,65,316,1566,7972,40894
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,111100,557700,2816300,14350500
round_k,0,1,5,25,115,555,2788,14081,71752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,125300,634700,3237700,16517500
round_k,0,1,5,25,127,626,3173,16188,82587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49700,252700,1268500,6447500
round_k,0,1,3,11,52,248,1263,6342,32237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,70900,361100,1829300,9347700
round_k,0,1,3,16,76,354,1805,9146,46738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,101900,503700,2564700,12987500
round_k,0,1,5,24,107,509,2518,12823,64937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,69900,350900,1770700,9064300
round_k,0,1,3,16,69,349,1754,8853,45321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39900,203100,1013300,5175700
round_k,0,1,3,9,41,199,1015,5066,25878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5300,24300,116100,583700,2959900,15074100
round_k,0,2,7,26,121,580,2918,14799,75370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,110700,563300,2874100,14688300
round_k,0,1,5,24,110,553,2816,14370,73441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16700,78700,385700,1911500,9667300
round_k,0,1,5,17,83,393,1928,9557,48336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,80700,386500,1955900,9967700
round_k,0,1,5,18,83,403,1932,9779,49838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99900,496300,2528500,12824700
round_k,0,1,5,22,103,499,2481,12642,64123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,127500,638900,3231700,16523300
round_k,0,1,5,27,131,637,3194,16158,82616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104100,510900,2583500,13153100
round_k,0,1,5,22,109,520,2554,12917,65765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,467700,2331300,11902700
round_k,0,1,5,20,97,482,2338,11656,59513
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20100,96500,470700,2404500,12285900
round_k,0,1,5,22,100,482,2353,12022,61429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,48500,242100,1220700,6185700
round_k,0,1,3,11,49,242,1210,6103,30928
round_shots,100,100,100,100,100,100,100,100,100
