round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,8200,32200,126200,530600,5149900
round_k,1,5,20,80,315,1326,6185,25749
round_shots,700,300,300,200,200,300,200,100
round_queries,700,900,3300,9400,35000,229500,613400,4768500
round_k,1,5,23,87,382,1533,6899,23842
round_k,1,5,20,76,250,1164,4237,16975,72724
round_shots,600,400,200,200,200,100,100,200,100
round_queries,600,1200,2200,6600,27000,53100,179100,1305400,10680700
round_k,1,5,16,67,265,895,3263,14896,53403
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,6600,23000,42100,264600,524100,7248700
round_k,1,5,16,57,210,661,2620,8826,36243
round_shots,600,400,200,300,100,100,100,100,100
round_queries,600,1200,2200,11100,15300,46300,142300,494700,8287100
round_k,1,5,18,76,231,711,2473,9569,41435
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,10600,35800,65500,203100,643900,9608500
round_k,1,5,26,89,327,1015,3219,11234,48042
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,9800,42200,164600,362500,5720100
round_k,1,5,24,105,411,1812,6821,28600
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,31800,64900,201100,721700,12179100
round_k,1,5,18,79,324,1005,3608,14221,60895
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9000,35800,77300,250100,814700,14663500
round_k,1,5,22,89,386,1250,4073,16282,73317
round_shots,700,400,200,200,200,200,100,200,100
round_queries,700,1200,2200,7400,30200,102200,209700,1331800,10403700
round_k,1,5,18,75,255,1048,3329,13693,52018
round_shots,600,400,300,300,200,100,200,100,100
round_queries,600,1200,3300,13500,29400,62500,380600,815500,12488300
round_k,1,5,22,73,312,951,4077,14890,62441
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,3000,9000,32600,67500,220300,787100,10530900
round_k,1,7,22,81,337,1101,3935,12951,52654
round_shots,500,500,200,200,200,300,100,100,100
round_queries,500,1500,2200,7400,25400,126900,142100,466700,7746900
round_k,1,5,18,63,211,710,2333,9036,38734
round_shots,500,400,300,200,100,100,100,200,100
round_queries,500,1200,3300,10600,19300,58300,194900,1376600,13339300
round_k,1,5,26,96,291,974,3441,14789,66696
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,12500,37500,117700,380100,5524700
round_k,1,5,16,62,187,588,1900,7073,27623
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,23400,47100,151900,539300,9359700
round_k,1,5,16,58,235,759,2696,10470,46798
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28600,58100,197100,668300,10491500
round_k,1,5,18,71,290,985,3341,12171,52457
round_shots,500,400,200,300,100,100,100,100,100
round_queries,500,1200,2200,12300,15700,47900,152900,534700,7865700
round_k,1,5,20,78,239,764,2673,10399,39328
round_shots,600,800,200,200,200,200,100,100
round_queries,600,2400,3000,10600,40600,154600,322500,4796700
round_k,1,7,26,101,386,1612,5821,23983
round_shots,400,300,400,200,200,200,100,100
round_queries,400,900,4400,11400,42200,189800,405100,6346100
round_k,1,5,28,105,474,2025,7464,31730
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27800,61900,205500,633900,9287100
round_k,1,5,18,69,309,1027,3169,10615,46435
round_shots,400,600,300,200,200,200,100,100
round_queries,400,1800,3300,9000,38200,163800,319300,4744900
round_k,1,5,22,95,409,1596,5891,23724
round_shots,500,600,300,100,100,100,100,100,100
round_queries,500,1800,4500,6300,18900,57100,182700,649700,11121900
round_k,1,7,31,94,285,913,3248,12908,55609
round_shots,700,400,200,200,100,300,100,100,100
round_queries,700,1200,2200,8200,15300,138900,147900,512100,8343900
round_k,1,5,20,76,231,739,2560,9660,41719
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27800,46700,150300,501100,7023100
round_k,1,5,16,69,233,751,2505,9595,35115
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,6600,23000,103800,311400,630300,10748500
round_k,1,5,16,57,259,778,3151,12392,53742
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,23400,48300,156300,543300,7946900
round_k,1,5,16,58,241,781,2716,9402,39734
round_shots,600,700,400,200,100,100,100,100,100
round_queries,600,2100,4400,10600,21100,67100,219100,798300,15251500
round_k,1,5,26,105,335,1095,3991,15670,76257
round_shots,400,400,200,200,200,400,100,100,100
round_queries,400,1200,2200,6600,25000,184400,181900,554700,9209700
round_k,1,5,16,62,230,909,2773,10646,46048
round_shots,600,700,300,200,200,200,100,100,100
round_queries,600,2100,3300,9800,39000,170200,304700,1138100,13450300
round_k,1,5,24,97,425,1523,5690,21179,67251
round_shots,500,300,400,300,200,100,100,200,100
round_queries,500,900,4400,15900,34200,67100,223700,1627000,10600900
round_k,1,5,26,85,335,1118,4067,16702,53004
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,26600,46300,144500,515100,8092100
round_k,1,5,16,66,231,722,2575,10136,40460
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27800,58300,187100,601500,10213100
round_k,1,5,16,69,291,935,3007,11654,51065
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26600,82200,144500,491700,7577300
round_k,1,5,18,66,205,722,2458,9344,37886
round_shots,600,300,200,200,300,100,200,100,100
round_queries,600,900,2200,7400,43500,59900,397000,891500,12149300
round_k,1,5,18,72,299,992,4457,13600,60746
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,31400,65300,221300,811300,15116300
round_k,1,5,20,78,326,1106,4056,16401,75581
round_shots,500,300,200,200,100,100,200,100,100
round_queries,500,900,2200,7400,14100,44500,285400,603700,9184100
round_k,1,5,18,70,222,713,3018,10541,45920
round_shots,600,400,300,200,100,200,100,100,100
round_queries,600,1200,3300,9800,18300,112200,239500,758300,10762100
round_k,1,5,24,91,280,1197,3791,13393,53810
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,6600,12300,36900,241000,516100,7347100
round_k,1,5,16,61,184,602,2580,9071,36735
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,27800,97800,204900,740300,13358900
round_k,1,5,18,69,244,1024,3701,14879,66794
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,31000,67900,228100,829300,14552900
round_k,1,5,18,77,339,1140,4146,16070,72764
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24600,51100,165700,581300,9962100
round_k,1,5,16,61,255,828,2906,11453,49810
round_shots,1000,500,400,200,100,100,100,100,100
round_queries,1000,1500,4400,11400,22500,69300,230700,820900,11034100
round_k,1,5,28,112,346,1153,4104,12563,55170
round_shots,700,400,400,200,200,200,100,100
round_queries,700,1200,4400,10600,39000,175000,386300,5884900
round_k,1,5,26,97,437,1931,7182,29424
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,10600,38600,83900,286900,4321300
round_k,1,5,26,96,419,1434,5257,21606
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,8200,31000,131000,439000,4042100
round_k,1,5,20,77,327,1097,5080,20210
round_shots,500,700,400,200,100,100,100,100,100
round_queries,500,2100,4400,10600,19500,58900,192100,697100,10824100
round_k,1,5,26,97,294,960,3485,12588,54120
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,3000,11000,21700,136200,216500,744100,8184500
round_k,1,7,27,108,340,1082,3720,13114,40922
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,900,2200,4100,24600,54300,169300,571300,7977300
round_k,1,5,20,61,271,846,2856,10812,39886
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,16500,50300,169300,585500,8404900
round_k,1,5,20,82,251,846,2927,11494,42024
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13900,41700,131700,449700,6792100
round_k,1,5,18,69,208,658,2248,8045,33960
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13700,41100,134100,456500,5454100
round_k,1,5,18,68,205,670,2282,8169,27270
round_shots,800,600,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,26200,110600,235900,832500,7954300
round_k,1,5,18,65,276,1179,4162,13154,39771
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25800,50700,162100,566900,8947700
round_k,1,5,18,64,253,810,2834,11018,44738
round_shots,400,400,200,200,200,200,100,200,100
round_queries,400,1200,2200,6600,23000,96200,213300,1544600,15529900
round_k,1,5,16,57,240,1066,3861,17246,77649
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,8200,31000,65100,213900,751700,8872100
round_k,1,5,20,77,325,1069,3758,12064,44360
round_shots,700,800,300,200,100,100,100,100,100
round_queries,700,2400,3300,9800,20700,64700,199900,634900,9850700
round_k,1,5,24,103,323,999,3174,12395,49253
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,8200,32200,69100,429800,683900,11528700
round_k,1,5,20,80,345,1074,3419,12976,57643
round_shots,400,400,300,200,200,200,200,100
round_queries,400,1200,3300,9800,38600,167000,661000,5712700
round_k,1,5,24,96,417,1652,7211,28563
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,31000,62900,207500,750100,12139300
round_k,1,5,18,77,314,1037,3750,14150,60696
round_shots,300,700,200,300,200,200,100,100,100
round_queries,300,2100,2200,10500,29000,124600,232300,845300,9564500
round_k,1,5,17,72,311,1161,4226,15131,47822
round_shots,600,700,200,200,200,200,200,100
round_queries,600,2100,2200,8200,27800,113800,432600,3723900
round_k,1,5,20,69,284,1081,4682,18619
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,8200,27800,53900,166300,607500,10605100
round_k,1,5,20,69,269,831,3037,12071,53025
round_shots,500,300,200,200,100,300,200,100,100
round_queries,500,900,2200,6600,11300,102900,205800,338100,3929500
round_k,1,5,16,56,171,514,1690,6392,19647
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,8200,29800,123400,277500,3550500
round_k,1,5,20,74,308,1387,5159,17752
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28200,62300,188500,673900,7998500
round_k,1,5,18,70,311,942,3369,12898,39992
round_shots,600,400,300,300,100,200,100,100
round_queries,600,1200,3300,14700,19300,120200,257700,3680700
round_k,1,5,24,96,300,1288,4581,18403
round_shots,500,300,300,200,100,200,200,100,100
round_queries,500,900,3300,10200,20700,126200,393000,860900,12701500
round_k,1,5,25,103,315,982,4304,17441,63507
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,4500,12600,23900,72700,230900,804100,13961700
round_k,1,7,31,119,363,1154,4020,15834,69808
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,4500,12600,24300,74700,248100,902300,15070300
round_k,1,7,31,121,373,1240,4511,17511,75351
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,27000,53100,177900,623500,10221500
round_k,1,5,16,67,265,889,3117,12215,51107
round_shots,400,300,300,100,200,100,100,200,100
round_queries,400,900,3300,4700,28200,61900,195700,1413000,12116100
round_k,1,5,23,70,309,978,3532,14815,60580
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,29400,54900,174300,631300,9659700
round_k,1,5,18,73,274,871,3156,11462,48298
round_shots,700,600,300,200,100,200,100,100,100
round_queries,700,1800,3300,9000,16300,98600,189500,659300,8662700
round_k,1,5,22,81,246,947,3296,10084,43313
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,7400,27400,56900,379800,827300,11124300
round_k,1,5,18,68,284,949,4136,12630,55621
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,3000,9800,18300,56100,168900,593100,7073900
round_k,1,7,24,91,280,844,2965,11671,35369
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2200,3700,11100,33700,104100,335500,4899700
round_k,1,5,18,55,168,520,1677,6341,24498
round_shots,400,300,200,300,100,100,100,100,100
round_queries,400,900,2200,11100,14900,45500,150300,530300,8347300
round_k,1,5,18,74,227,751,2651,9937,41736
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,9000,34200,64900,218500,796100,13257100
round_k,1,5,22,85,324,1092,3980,16078,66285
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,58100,187900,677300,8225700
round_k,1,5,18,68,290,939,3386,13383,41128
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,9800,35800,79700,271900,1975000,15082700
round_k,1,5,24,89,398,1359,4937,19256,75413
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,27400,56900,178700,567300,7908700
round_k,1,5,20,68,284,893,2836,9688,39543
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23400,47700,149700,518900,8489500
round_k,1,5,16,58,238,748,2594,9777,42447
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,103400,194900,589300,9961300
round_k,1,5,18,70,258,974,2946,11551,49806
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,1500,2200,8200,14900,44700,143300,487700,7856700
round_k,1,5,20,74,223,716,2438,9133,39283
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,39800,85100,275100,4027300
round_k,1,5,24,99,425,1375,4967,20136
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,7400,26600,92600,409000,623100,10062100
round_k,1,5,18,66,231,1022,3115,12377,50310
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,29000,57900,189700,695700,11019500
round_k,1,5,18,72,289,948,3478,13194,55097
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,14100,43700,143700,461300,5398300
round_k,1,5,20,70,218,718,2306,7009,26991
round_shots,800,400,300,200,200,200,100,100
round_queries,800,1200,3300,8200,30200,129000,274700,4065700
round_k,1,5,20,75,322,1373,4938,20328
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,27400,100200,206900,746500,12203100
round_k,1,5,18,68,250,1034,3732,14681,61015
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,119800,216900,710700,12589700
round_k,1,5,18,71,299,1084,3553,14048,62948
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,10200,40200,88700,305900,4517300
round_k,1,5,25,100,443,1529,5670,22586
round_shots,600,400,300,200,200,100,200,200
round_queries,600,1200,3300,9800,35800,73300,487800,7289000
round_k,1,5,24,89,366,1219,4541,18222
round_shots,700,300,200,200,100,200,200,200
round_queries,700,900,2200,7400,12900,79000,321400,6579400
round_k,1,5,18,64,197,803,3767,16448
round_shots,600,300,200,200,200,200,100,200,100
round_queries,600,900,2200,6600,25000,100600,222300,1436200,14378700
round_k,1,5,16,62,251,1111,3590,16175,71893
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,9400,33000,55100,185700,671300,10272300
round_k,1,5,23,82,275,928,3356,12846,51361
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,13500,41300,136700,474500,6897300
round_k,1,5,18,67,206,683,2372,8456,34486
round_shots,400,400,200,200,100,100,200,100,100
round_queries,400,1200,2200,7400,13300,39900,258600,567700,8181300
round_k,1,5,18,66,199,646,2838,10719,40906
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25400,55100,180500,636900,7459900
round_k,1,5,16,63,275,902,3184,12328,37299
round_shots,900,300,200,200,300,200,100,100,100
round_queries,900,900,2200,6600,36300,82200,181300,629700,8670100
round_k,1,5,16,60,205,906,3148,11315,43350
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,6600,24200,48300,153700,546700,7905900
round_k,1,5,16,60,241,768,2733,9348,39529
round_shots,400,500,400,200,200,100,100,100,100
round_queries,400,1500,4400,11400,41400,84100,283900,1060900,14696300
round_k,1,5,28,103,420,1419,5304,17017,73481
round_shots,400,300,200,200,100,100,200,100,100
round_queries,400,900,2200,8200,16300,48900,316200,650100,9873900
round_k,1,5,20,81,244,790,3250,12701,49369
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,6600,25400,105000,189300,638100,9845500
round_k,1,5,16,63,262,946,3190,12366,49227
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7400,28600,55500,181900,568300,9046500
round_k,1,5,18,71,277,909,2841,10424,45232
round_shots,500,800,200,200,100,100,200,200,100
round_queries,500,2400,2200,8200,15700,49700,323400,1367400,13804300
round_k,1,5,20,78,248,808,3418,16345,69021
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26600,56300,182500,601700,9086500
round_k,1,5,18,66,281,912,3008,11375,45432
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9000,37400,79900,273300,903700,13853700
round_k,1,5,22,93,399,1366,4518,18075,69268
