round_k,2,9,37,124,443,1769,7911,40396
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28700,103100,423300,9942700
round_k,2,11,44,143,515,2116,9581,49713
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,30300,110100,439700,10355500
round_k,2,9,33,151,550,2198,9935,51777
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,102500,417900,9736100
round_k,2,11,46,153,512,2089,9482,48680
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27300,100100,402700,9292300
round_k,2,9,41,136,500,2013,9089,46461
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,64700,249100,5185300
round_k,2,9,30,93,323,1245,5325,25926
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,32900,118500,478900,11560500
round_k,2,11,50,164,592,2394,10942,57802
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,34100,127300,522300,12741300
round_k,2,11,49,170,636,2611,11988,63706
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23100,84500,335100,7582100
round_k,2,11,34,115,422,1675,7462,37910
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19100,63300,244500,5084300
round_k,2,9,30,95,316,1222,5228,25421
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,20900,72300,283500,5970300
round_k,2,9,34,104,361,1417,6118,29851
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21700,77100,302700,6599100
round_k,2,11,35,108,385,1513,6620,32995
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,101900,407500,9454500
round_k,2,11,46,144,509,2037,9188,47272
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11100,38300,142900,592100,14734700
round_k,2,13,55,191,714,2960,13655,73673
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,27100,101300,396500,8934100
round_k,2,9,39,135,506,1982,8688,44670
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9100,29900,110500,453100,10645900
round_k,2,11,45,149,552,2265,10218,53229
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,24700,89500,359100,8107300
round_k,2,9,39,123,447,1795,7979,40536
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,2700,8300,27100,97300,397500,9319700
round_k,1,4,13,41,135,486,1987,9018,46598
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,22500,81900,327900,7087100
round_k,2,9,34,112,409,1639,7039,35435
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,105900,433500,10216100
round_k,2,11,46,145,529,2167,9795,51080
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22300,81900,307900,6740300
round_k,2,11,34,111,409,1539,6754,33701
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,6900,21900,79900,320500,7019900
round_k,2,11,34,109,399,1602,6998,35099
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21300,77100,303100,6394700
round_k,2,11,35,106,385,1515,6479,31973
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31900,116300,477700,11517500
round_k,2,11,46,159,581,2388,10950,57587
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,25100,87500,354500,8063100
round_k,2,9,38,125,437,1772,7920,40315
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30700,107300,391300,8813500
round_k,2,11,46,153,536,1956,8636,44067
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,23300,79900,295900,5356900
round_k,2,11,37,116,399,1479,5788,26784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23500,84300,340100,7529500
round_k,2,9,34,117,421,1700,7456,37647
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5700,18900,68900,269500,5835300
round_k,2,7,28,94,344,1347,5917,29176
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,79700,313500,6997100
round_k,2,11,34,110,398,1567,6961,34985
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,24500,90100,362900,8309900
round_k,2,9,28,122,450,1814,8143,41549
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,32300,113900,466500,11123500
round_k,2,11,49,161,569,2332,10616,55617
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25900,90500,358500,8104700
round_k,2,9,40,129,452,1792,7952,40523
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,5100,15900,54700,213300,4365900
round_k,2,7,25,79,273,1066,4511,21829
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18100,61700,236700,4998900
round_k,2,7,28,90,308,1183,5128,24994
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,19100,69100,272900,5918500
round_k,2,9,28,95,345,1364,6000,29592
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17300,58100,224100,4658500
round_k,2,9,28,86,290,1120,4822,23292
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31700,120500,501900,12110700
round_k,2,11,46,158,602,2509,11433,60553
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,23300,85900,341100,7756100
round_k,2,11,37,116,429,1705,7635,38780
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,68100,267500,5680500
round_k,2,9,28,97,340,1337,5777,28402
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7700,26500,96500,383900,8802700
round_k,2,9,38,132,482,1919,8614,44013
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,64100,235700,4880700
round_k,2,9,28,93,320,1178,5015,24403
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9100,31900,121100,490700,11799500
round_k,2,11,45,159,605,2453,11232,58997
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,28900,103700,420500,9744500
round_k,2,9,41,144,518,2102,9407,48722
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,24500,87700,344500,7680300
round_k,2,9,28,122,438,1722,7601,38401
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,6100,19500,68300,263700,5658300
round_k,2,9,30,97,341,1318,5735,28291
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,21500,77900,302700,6646900
round_k,2,9,34,107,389,1513,6634,33234
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,75900,296300,6407500
round_k,2,11,34,106,379,1481,6474,32037
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10500,36700,138700,578900,14479100
round_k,2,11,52,183,693,2894,13511,72395
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26300,94100,380500,8618700
round_k,2,9,40,131,470,1902,8456,43093
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9500,32900,123500,513500,12546300
round_k,2,11,47,164,617,2567,11813,62731
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,10300,36300,133700,555700,13660100
round_k,1,4,15,51,181,668,2778,12753,68300
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7300,23900,88100,352700,8005500
round_k,2,11,36,119,440,1763,7849,40027
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7100,22500,80700,314900,6911500
round_k,2,9,35,112,403,1574,6885,34557
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32900,124700,512100,12462900
round_k,2,11,46,164,623,2560,11794,62314
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6300,19700,68900,266500,5760300
round_k,2,7,31,98,344,1332,5836,28801
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,60500,240700,5070900
round_k,2,9,28,87,302,1203,5219,25354
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,27900,103300,414300,9623300
round_k,2,9,39,139,516,2071,9338,48116
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,12300,42100,160500,652300,16708900
round_k,2,13,61,210,802,3261,15334,83544
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18100,64300,249100,5253900
round_k,2,9,28,90,321,1245,5424,26269
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10900,36500,131500,544100,13234500
round_k,2,13,54,182,657,2720,12577,66172
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,84500,321100,6486700
round_k,2,9,37,123,422,1605,6527,32433
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,5700,18900,67700,259900,5546900
round_k,2,7,28,94,338,1299,5607,27734
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33100,122300,502700,12058100
round_k,2,11,48,165,611,2513,11420,60290
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7100,23300,82500,327100,7365300
round_k,2,8,35,116,412,1635,7301,36826
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30700,111300,448300,10507500
round_k,2,11,44,153,556,2241,10097,52537
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28900,102100,402700,9214300
round_k,2,11,44,144,510,2013,8971,46071
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,27700,98300,392100,9003300
round_k,2,11,42,138,491,1960,8783,45016
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,78900,307900,6762500
round_k,2,11,34,108,394,1539,6776,33812
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22500,81700,327100,7205100
round_k,2,9,34,112,408,1635,7169,36025
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,98100,399900,9292300
round_k,2,11,46,139,490,1999,8992,46461
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,8200,17500,61900,241100,5119700
round_k,1,4,20,87,309,1205,5223,25598
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22700,83500,335900,7441500
round_k,2,9,34,113,417,1679,7385,37207
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,27900,99900,401500,9366500
round_k,2,9,40,139,499,2007,9082,46832
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,85900,304100,6666300
round_k,2,9,37,116,429,1520,6694,33331
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,34300,128300,527100,12809700
round_k,2,11,48,171,641,2635,12082,64048
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25900,91700,366500,8351100
round_k,2,9,37,129,458,1832,8153,41755
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,26100,95500,371500,8065700
round_k,2,9,40,130,477,1857,8314,40328
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8900,31700,118900,467300,11182300
round_k,2,9,44,158,594,2336,10689,55911
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9700,31300,119700,484900,11602500
round_k,2,11,48,156,598,2424,11072,58012
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,24500,92500,374900,8642300
round_k,2,9,28,122,462,1874,8412,43211
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25300,93300,373500,8504300
round_k,2,9,37,126,466,1867,8308,42521
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19700,64100,255300,5331100
round_k,2,9,30,98,320,1276,5476,26655
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19700,69100,270300,5703500
round_k,2,9,30,98,345,1351,5803,28517
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,65500,252900,5431700
round_k,2,9,28,92,327,1264,5531,27158
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,27300,99500,401500,9139500
round_k,2,9,43,136,497,2007,8929,45697
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21500,78300,306100,6841900
round_k,2,11,34,107,391,1530,6796,34209
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,30500,112100,453700,10695500
round_k,2,11,45,152,560,2268,10268,53477
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,28900,107700,430100,10116700
round_k,2,11,46,144,538,2150,9733,50583
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,62100,244100,5188500
round_k,2,9,28,89,310,1220,5302,25942
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10700,35500,133500,538900,12906300
round_k,2,13,53,177,667,2694,12158,64531
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5900,18700,63900,250300,5296500
round_k,2,9,29,93,319,1251,5404,26482
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,38100,140300,582900,14467900
round_k,2,11,53,190,701,2914,13431,72339
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27500,102500,417700,9721300
round_k,2,9,42,137,512,2088,9364,48606
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,29300,97900,393900,9032500
round_k,2,11,44,146,489,1969,8781,45162
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,5700,19100,70100,276100,5926100
round_k,2,9,28,95,350,1380,6077,29630
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22500,81700,322700,7040700
round_k,2,11,34,112,408,1613,7007,35203
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,25700,89300,350100,7807500
round_k,2,9,28,128,446,1750,7681,39037
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7500,24500,84900,344700,7753500
round_k,2,11,37,122,424,1723,7672,38767
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,99300,402100,9124500
round_k,2,9,41,138,496,2010,8878,45622
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32300,119300,481900,11814300
round_k,2,11,48,161,596,2409,10960,59071
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27500,102300,415900,9671900
round_k,2,9,41,137,511,2079,9360,48359
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,11100,38300,142900,593700,14932100
round_k,1,4,13,55,191,714,2968,13833,74660
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23300,77700,296500,6527900
round_k,2,9,37,116,388,1482,6525,32639
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,30700,110700,446500,10530500
round_k,2,11,44,153,553,2232,10110,52652
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10700,33500,114500,470300,11113700
round_k,2,11,53,167,572,2351,10615,55568
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,27300,98300,393500,9083500
round_k,2,9,28,136,491,1967,8828,45417
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5400,11900,40700,152300,630700,15817500
round_k,2,13,59,203,761,3153,14684,79087
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,11900,39900,150900,622300,15826300
round_k,2,13,59,199,754,3111,14586,79131
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24700,90500,360700,8208300
round_k,2,9,39,123,452,1803,8056,41041
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27700,103100,417500,9778900
round_k,2,9,41,138,515,2087,9458,48894
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,35700,133500,547100,13304500
round_k,2,11,53,178,667,2735,12577,66522
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22700,80500,320500,7017100
round_k,2,9,36,113,402,1602,7032,35085
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8300,28500,102500,412900,9691500
round_k,2,13,41,142,512,2064,9325,48457
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10100,34100,128500,520700,12646900
round_k,1,4,16,50,170,642,2603,11953,63234
